,45,50,52,59,51,54,55,58,49,66,48,73,57,63,53,47,56,64,65,44,62,61,71,46,72,68,60,69,43,80,74,67,41,70,35,39,38,85,42,37,87,83,92,100,40,82,31,28,30,81,78,77,97,32,27,36,86,76,25,33,34,88,79,29,75,24,84,98,91,18,99,12
197,6.031937734836285,10.198604401502953,8.641975308641975,0.23483628556092323,4.683306494900698,5.904455179817498,0.4495437466451959,0.36902844873859364,20.229468599033815,0.08051529790660225,11.580783682232958,,0.14090177133655393,0.19457863660762212,3.938539989264627,7.159151905528717,1.402308105206656,0.18115942028985507,0.18115942028985507,5.307300053676865,0.18115942028985507,0.27509393451422437,0.013419216317767043,6.991411701556629,,0.08722490606548577,0.2281266774020397,0.08051529790660225,1.0399892646269457,,0.026838432635534086,0.03354804079441761,0.15432098765432098,0.15432098765432098,0.23483628556092323,0.11406333870101985,0.040257648953301126,,3.126677402039721,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,,0.06709608158883522,0.04696725711218465,0.040257648953301126,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
198,6.031937734836285,9.77589908749329,8.460815888352121,0.20799785292538917,4.602791196994096,5.904455179817498,0.4495437466451959,0.322061191626409,20.994363929146537,0.05367686527106817,11.406333870101985,,0.14090177133655393,0.19457863660762212,4.274020397208803,6.910896403650026,1.402308105206656,0.18115942028985507,0.18115942028985507,5.287171229200215,0.18115942028985507,0.27509393451422437,0.013419216317767043,6.622383252818035,,0.06038647342995169,0.2281266774020397,0.08051529790660225,1.5432098765432098,,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.15432098765432098,0.23483628556092323,0.11406333870101985,0.040257648953301126,,3.126677402039721,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,,0.06709608158883522,0.04696725711218465,0.040257648953301126,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
199,6.031937734836285,9.782608695652174,8.460815888352121,0.20799785292538917,4.582662372517445,5.931293612453032,0.4495437466451959,0.322061191626409,20.967525496511005,0.05367686527106817,11.3593666129898,,0.14090177133655393,0.19457863660762212,4.300858829844337,6.870638754696726,1.442565754159957,0.18115942028985507,0.18115942028985507,5.287171229200215,0.18115942028985507,0.27509393451422437,0.013419216317767043,6.622383252818035,,0.06038647342995169,0.2616747181964573,0.08051529790660225,1.5432098765432098,,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.15432098765432098,0.23483628556092323,0.11406333870101985,0.040257648953301126,,3.126677402039721,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,,0.06709608158883522,0.04696725711218465,0.040257648953301126,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
200,5.998389694041868,9.75577026301664,8.487654320987655,0.20799785292538917,4.582662372517445,5.931293612453032,0.4495437466451959,0.322061191626409,20.947396672034355,0.05367686527106817,11.352657004830919,,0.14090177133655393,0.16774020397208803,4.300858829844337,6.870638754696726,1.4492753623188406,0.18115942028985507,0.18115942028985507,5.320719269994632,0.19457863660762212,0.27509393451422437,0.013419216317767043,6.602254428341385,0.026838432635534086,0.06038647342995169,0.2885131508319914,0.08051529790660225,1.5432098765432098,,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.15432098765432098,0.23483628556092323,0.11406333870101985,0.040257648953301126,,3.126677402039721,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,,0.06709608158883522,0.04696725711218465,0.040257648953301126,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
201,5.998389694041868,9.75577026301664,8.487654320987655,0.24154589371980675,4.582662372517445,5.904455179817498,0.4495437466451959,0.322061191626409,20.9272678475577,0.05367686527106817,11.332528180354267,,0.14090177133655393,0.16774020397208803,4.320987654320987,6.857219538378959,1.4224369296833066,0.18115942028985507,0.18115942028985507,5.320719269994632,0.2214170692431562,0.27509393451422437,0.013419216317767043,6.602254428341385,0.026838432635534086,0.06038647342995169,0.2885131508319914,0.08051529790660225,1.5432098765432098,,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.18115942028985507,0.23483628556092323,0.11406333870101985,0.040257648953301126,,3.126677402039721,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,0.06709608158883522,0.04696725711218465,0.040257648953301126,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
202,5.998389694041868,9.73564143853999,8.494363929146537,0.24154589371980675,4.582662372517445,5.904455179817498,0.47638217928073,0.322061191626409,20.8870101986044,0.05367686527106817,11.29898013955985,,0.16774020397208803,0.16774020397208803,4.30756843800322,6.857219538378959,1.4224369296833066,0.17444981213097155,0.18115942028985507,5.300590445517981,0.2214170692431562,0.27509393451422437,0.013419216317767043,6.655931293612453,0.026838432635534086,0.06038647342995169,0.2885131508319914,0.08051529790660225,1.5432098765432098,,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.18115942028985507,0.23483628556092323,0.11406333870101985,0.040257648953301126,,3.1468062265163717,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,0.06709608158883522,0.04696725711218465,0.040257648953301126,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
203,5.998389694041868,9.73564143853999,8.494363929146537,0.24154589371980675,4.582662372517445,5.877616747181965,0.47638217928073,0.322061191626409,20.8870101986044,0.05367686527106817,11.29898013955985,,0.16774020397208803,0.16774020397208803,4.30756843800322,6.830381105743425,1.4224369296833066,0.17444981213097155,0.18115942028985507,5.300590445517981,0.2214170692431562,0.27509393451422437,0.013419216317767043,6.655931293612453,0.026838432635534086,0.06038647342995169,0.2885131508319914,0.08051529790660225,1.5432098765432098,,0.026838432635534086,0.03354804079441761,0.20128824476650564,0.20799785292538917,0.23483628556092323,0.11406333870101985,0.040257648953301126,,3.1468062265163717,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,0.06709608158883522,0.04696725711218465,0.040257648953301126,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
204,5.998389694041868,9.73564143853999,8.494363929146537,0.24154589371980675,4.582662372517445,5.877616747181965,0.47638217928073,0.322061191626409,20.8467525496511,0.05367686527106817,11.29898013955985,,0.16774020397208803,0.16774020397208803,4.327697262479871,6.830381105743425,1.4492753623188406,0.17444981213097155,0.18115942028985507,5.300590445517981,0.2214170692431562,0.27509393451422437,0.013419216317767043,6.649221685453569,0.026838432635534086,0.06038647342995169,0.2885131508319914,0.08051529790660225,1.5432098765432098,,0.026838432635534086,0.03354804079441761,0.20799785292538917,0.20799785292538917,0.23483628556092323,0.11406333870101985,0.040257648953301126,,3.140096618357488,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,0.06709608158883522,0.04696725711218465,0.040257648953301126,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
205,5.998389694041868,9.73564143853999,8.480944712828771,0.24154589371980675,4.582662372517445,5.877616747181965,0.47638217928073,0.322061191626409,20.833333333333332,0.06709608158883522,11.3191089640365,,0.16774020397208803,0.16774020397208803,4.327697262479871,6.830381105743425,1.4358561460010735,0.17444981213097155,0.18115942028985507,5.300590445517981,0.2214170692431562,0.30193236714975846,0.013419216317767043,6.629092860976919,0.026838432635534086,0.06038647342995169,0.2885131508319914,0.08051529790660225,1.5432098765432098,,0.026838432635534086,0.03354804079441761,0.20799785292538917,0.20799785292538917,0.23483628556092323,0.11406333870101985,0.040257648953301126,,3.140096618357488,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,0.06709608158883522,0.04696725711218465,0.040257648953301126,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
206,5.971551261406334,9.708803005904455,8.474235104669887,0.24154589371980675,4.448470209339774,5.837359098228664,0.47638217928073,0.322061191626409,20.8064949006978,0.06709608158883522,11.312399355877616,,0.16774020397208803,0.1878690284487386,4.327697262479871,7.065217391304348,1.4492753623188406,0.17444981213097155,0.18115942028985507,5.300590445517981,0.2147074610842727,0.30193236714975846,0.013419216317767043,6.629092860976919,0.026838432635534086,0.06038647342995169,0.3153515834675255,0.08051529790660225,1.5432098765432098,,0.026838432635534086,0.03354804079441761,0.20799785292538917,0.20799785292538917,0.23483628556092323,0.11406333870101985,0.040257648953301126,,3.140096618357488,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,0.06709608158883522,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
207,5.9447128287707995,9.708803005904455,8.474235104669887,0.24154589371980675,4.448470209339774,5.837359098228664,0.47638217928073,0.322061191626409,20.8064949006978,0.06709608158883522,11.312399355877616,,0.16774020397208803,0.1878690284487386,4.327697262479871,7.065217391304348,1.4492753623188406,0.17444981213097155,0.18115942028985507,5.3274288781535155,0.2147074610842727,0.30193236714975846,0.013419216317767043,6.629092860976919,0.026838432635534086,0.06038647342995169,0.3153515834675255,0.08051529790660225,1.5432098765432098,,0.026838432635534086,0.03354804079441761,0.20799785292538917,0.20799785292538917,0.23483628556092323,0.13419216317767044,0.040257648953301126,,3.1199677938808374,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,0.06709608158883522,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
208,5.9447128287707995,9.695383789586689,8.474235104669887,0.24154589371980675,4.448470209339774,5.837359098228664,0.47638217928073,0.322061191626409,20.82662372517445,0.06709608158883522,11.332528180354267,,0.16774020397208803,0.1878690284487386,4.30756843800322,7.065217391304348,1.4358561460010735,0.17444981213097155,0.18115942028985507,5.314009661835748,0.2281266774020397,0.30193236714975846,0.013419216317767043,6.602254428341385,0.026838432635534086,0.06038647342995169,0.32877079978529256,0.08051529790660225,1.5432098765432098,,0.026838432635534086,0.03354804079441761,0.20799785292538917,0.20799785292538917,0.23483628556092323,0.13419216317767044,0.040257648953301126,,3.1199677938808374,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,0.06709608158883522,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
209,5.9447128287707995,9.695383789586689,8.460815888352121,0.24154589371980675,4.448470209339774,5.83064949006978,0.47638217928073,0.322061191626409,20.819914117015568,0.06709608158883522,11.332528180354267,,0.16774020397208803,0.20128824476650564,4.30756843800322,7.065217391304348,1.4090177133655395,0.1878690284487386,0.18115942028985507,5.314009661835748,0.2281266774020397,0.32877079978529256,0.013419216317767043,6.602254428341385,0.026838432635534086,0.06038647342995169,0.32877079978529256,0.08051529790660225,1.5432098765432098,,0.026838432635534086,0.03354804079441761,0.20799785292538917,0.20799785292538917,0.23483628556092323,0.13419216317767044,0.040257648953301126,,3.1199677938808374,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,0.06709608158883522,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
210,5.9447128287707995,9.695383789586689,8.460815888352121,0.24154589371980675,4.468599033816425,5.810520665593129,0.47638217928073,0.322061191626409,20.79307568438003,0.06709608158883522,11.332528180354267,,0.16774020397208803,0.20128824476650564,4.300858829844337,7.065217391304348,1.42914653784219,0.1878690284487386,0.18115942028985507,5.314009661835748,0.2281266774020397,0.32877079978529256,0.013419216317767043,6.602254428341385,0.026838432635534086,0.06038647342995169,0.32877079978529256,0.0939345142243693,1.5432098765432098,,0.026838432635534086,0.03354804079441761,0.20799785292538917,0.20799785292538917,0.23483628556092323,0.13419216317767044,0.040257648953301126,,3.1199677938808374,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,0.06709608158883522,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
211,5.931293612453032,9.695383789586689,8.440687063875469,0.2616747181964573,4.468599033816425,5.803811057434245,0.47638217928073,0.322061191626409,20.79307568438003,0.06709608158883522,11.332528180354267,,0.16774020397208803,0.20128824476650564,4.28743961352657,7.065217391304348,1.42914653784219,0.1878690284487386,0.20128824476650564,5.314009661835748,0.2281266774020397,0.32877079978529256,0.013419216317767043,6.602254428341385,0.026838432635534086,0.06038647342995169,0.32877079978529256,0.0939345142243693,1.556629092860977,,0.026838432635534086,0.03354804079441761,0.1878690284487386,0.19457863660762212,0.2281266774020397,0.13419216317767044,0.040257648953301126,,3.1199677938808374,0.05367686527106817,0.040257648953301126,0.0067096081588835215,,,0.06709608158883522,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
212,5.931293612453032,9.695383789586689,8.413848631239935,0.2616747181964573,4.455179817498658,5.844068706387547,0.47638217928073,0.322061191626409,20.75281803542673,0.06709608158883522,11.3593666129898,,0.16774020397208803,0.20128824476650564,4.28743961352657,7.065217391304348,1.42914653784219,0.1878690284487386,0.2281266774020397,5.287171229200215,0.2281266774020397,0.32877079978529256,0.013419216317767043,6.575415995705851,0.026838432635534086,0.06038647342995169,0.32877079978529256,0.0939345142243693,1.556629092860977,,0.026838432635534086,0.03354804079441761,0.2281266774020397,0.19457863660762212,0.2281266774020397,0.13419216317767044,0.040257648953301126,,3.1199677938808374,0.05367686527106817,0.040257648953301126,0.0067096081588835215,,,0.06709608158883522,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
213,5.931293612453032,9.695383789586689,8.400429414922169,0.27509393451422437,4.455179817498658,5.797101449275362,0.47638217928073,0.322061191626409,20.7662372517445,0.06709608158883522,11.345947396672035,,0.16774020397208803,0.20128824476650564,4.280730005367687,7.0450885668276975,1.42914653784219,0.1878690284487386,0.2281266774020397,5.287171229200215,0.24825550187869028,0.32877079978529256,0.013419216317767043,6.575415995705851,0.026838432635534086,0.06038647342995169,0.32877079978529256,0.0939345142243693,1.5365002683843263,,0.026838432635534086,0.06038647342995169,0.2281266774020397,0.2214170692431562,0.2281266774020397,0.15432098765432098,0.040257648953301126,,3.1199677938808374,0.05367686527106817,0.040257648953301126,0.0067096081588835215,,,0.06709608158883522,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
214,5.931293612453032,9.722222222222221,8.393719806763285,0.30193236714975846,4.455179817498658,5.797101449275362,0.48980139559849706,0.322061191626409,20.75281803542673,0.06709608158883522,11.372785829307569,,0.16774020397208803,0.20128824476650564,4.240472356414386,7.018250134192163,1.42914653784219,0.1878690284487386,0.2281266774020397,5.287171229200215,0.24825550187869028,0.32877079978529256,0.013419216317767043,6.5485775630703165,0.026838432635534086,0.06038647342995169,0.32877079978529256,0.11406333870101985,1.5365002683843263,,0.026838432635534086,0.06038647342995169,0.2281266774020397,0.2214170692431562,0.2281266774020397,0.15432098765432098,0.040257648953301126,,3.1199677938808374,0.05367686527106817,0.040257648953301126,0.0067096081588835215,,,0.06709608158883522,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
