223,5.475040257648954,5.12614063338701,3.2474503488996245,5.924584004294149,6.3070316693505095,0.5770263016639828,3.475577026301664,23.309178743961354,11.171497584541063,1.7646269457863661,0.5904455179817498,4.9718196457326895,3.9452495974235107,6.468062265163715,4.38137412775094,1.093666129898014,3.193773483628556,1.107085346215781,2.871712292002147,0.8521202361782072,1.7646269457863661,2.38191089640365,
224,5.475040257648954,5.12614063338701,3.2474503488996245,5.924584004294149,6.3070316693505095,0.5770263016639828,3.475577026301664,23.309178743961354,11.171497584541063,1.7646269457863661,0.5904455179817498,4.9718196457326895,3.9452495974235107,6.468062265163715,4.38137412775094,1.093666129898014,3.193773483628556,1.107085346215781,2.871712292002147,0.8521202361782072,1.7646269457863661,2.38191089640365,
225,5.475040257648954,5.12614063338701,3.2474503488996245,5.924584004294149,6.3070316693505095,0.5770263016639828,3.475577026301664,23.309178743961354,11.171497584541063,1.7646269457863661,0.5904455179817498,4.9718196457326895,3.9452495974235107,6.468062265163715,4.38137412775094,1.093666129898014,3.193773483628556,1.107085346215781,2.871712292002147,0.8521202361782072,1.7646269457863661,2.38191089640365,
226,5.475040257648954,5.12614063338701,3.2474503488996245,5.924584004294149,6.3070316693505095,0.5770263016639828,3.475577026301664,23.309178743961354,11.171497584541063,1.7646269457863661,0.5904455179817498,4.9718196457326895,3.9452495974235107,6.468062265163715,4.38137412775094,1.093666129898014,3.193773483628556,1.107085346215781,2.871712292002147,0.8521202361782072,1.7646269457863661,2.38191089640365,
227,5.475040257648954,5.12614063338701,3.2474503488996245,5.924584004294149,6.3070316693505095,0.5770263016639828,3.475577026301664,23.309178743961354,11.171497584541063,1.7646269457863661,0.5904455179817498,4.9718196457326895,3.9452495974235107,6.468062265163715,4.38137412775094,1.093666129898014,3.193773483628556,1.107085346215781,2.871712292002147,0.8521202361782072,1.7646269457863661,2.38191089640365,
228,5.475040257648954,5.12614063338701,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.295759527643586,11.104401502952227,1.7646269457863661,0.5904455179817498,4.9718196457326895,3.9452495974235107,5.917874396135265,4.38137412775094,1.093666129898014,3.193773483628556,1.107085346215781,3.5963499731615673,0.8521202361782072,1.7646269457863661,2.38191089640365,
229,5.475040257648954,5.12614063338701,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.295759527643586,11.104401502952227,1.7646269457863661,0.5904455179817498,4.9718196457326895,3.9452495974235107,5.917874396135265,4.38137412775094,1.093666129898014,3.193773483628556,1.107085346215781,3.5963499731615673,0.8521202361782072,1.7646269457863661,2.38191089640365,
230,5.475040257648954,5.12614063338701,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.295759527643586,11.104401502952227,1.7646269457863661,0.5904455179817498,4.9718196457326895,3.9452495974235107,5.917874396135265,4.38137412775094,1.093666129898014,3.193773483628556,1.107085346215781,3.5963499731615673,0.8521202361782072,1.7646269457863661,2.38191089640365,
231,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.295759527643586,11.084272678475577,1.7646269457863661,0.5904455179817498,4.8376274825550185,3.938539989264627,5.83064949006978,4.676596886741814,1.093666129898014,3.193773483628556,1.107085346215781,4.3545356951154055,0.8521202361782072,1.6706924315619969,2.38191089640365,
232,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.295759527643586,11.084272678475577,1.7646269457863661,0.5904455179817498,4.8376274825550185,3.938539989264627,5.83064949006978,4.676596886741814,1.093666129898014,3.193773483628556,1.107085346215781,4.3545356951154055,0.8521202361782072,1.6706924315619969,2.38191089640365,
233,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.295759527643586,11.084272678475577,1.7646269457863661,0.5904455179817498,4.8376274825550185,3.938539989264627,5.83064949006978,4.676596886741814,1.093666129898014,3.193773483628556,1.107085346215781,4.3545356951154055,0.8521202361782072,1.6706924315619969,2.38191089640365,
234,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.295759527643586,11.084272678475577,1.7646269457863661,0.5904455179817498,4.8376274825550185,3.938539989264627,5.83064949006978,4.676596886741814,1.093666129898014,3.193773483628556,1.107085346215781,4.3545356951154055,0.8521202361782072,1.6706924315619969,2.38191089640365,
235,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.295759527643586,11.084272678475577,1.7646269457863661,0.5904455179817498,4.8376274825550185,3.938539989264627,5.83064949006978,4.676596886741814,1.093666129898014,3.193773483628556,1.107085346215781,4.3545356951154055,0.8521202361782072,1.6706924315619969,2.38191089640365,
236,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.295759527643586,11.084272678475577,1.7646269457863661,0.5904455179817498,4.8376274825550185,3.938539989264627,5.83064949006978,4.676596886741814,1.093666129898014,3.193773483628556,1.107085346215781,4.3545356951154055,0.8521202361782072,1.6706924315619969,2.38191089640365,
237,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.295759527643586,11.084272678475577,1.7646269457863661,0.5904455179817498,4.8376274825550185,3.938539989264627,5.83064949006978,4.676596886741814,1.093666129898014,3.193773483628556,1.107085346215781,4.3545356951154055,0.8521202361782072,1.6706924315619969,2.38191089640365,
238,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.295759527643586,11.084272678475577,1.7646269457863661,0.5904455179817498,4.8376274825550185,3.8714439076757916,5.83064949006978,4.676596886741814,1.0601180891035964,3.770799785292539,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,2.3081052066559313,
239,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.295759527643586,11.084272678475577,1.7646269457863661,0.5904455179817498,4.8376274825550185,3.8714439076757916,5.83064949006978,4.676596886741814,1.0601180891035964,3.770799785292539,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,2.3081052066559313,
240,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.295759527643586,11.084272678475577,1.7646269457863661,0.5904455179817498,4.8376274825550185,3.8714439076757916,5.83064949006978,4.676596886741814,1.0601180891035964,3.770799785292539,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,2.3081052066559313,
241,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.295759527643586,11.084272678475577,1.7646269457863661,0.5904455179817498,4.8376274825550185,3.8714439076757916,5.83064949006978,4.676596886741814,1.0601180891035964,3.770799785292539,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,2.3081052066559313,
242,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.295759527643586,11.084272678475577,1.7646269457863661,0.5904455179817498,4.8376274825550185,3.8714439076757916,5.83064949006978,4.676596886741814,1.0601180891035964,3.770799785292539,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,2.3081052066559313,
243,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.295759527643586,11.084272678475577,1.7646269457863661,0.5904455179817498,4.8376274825550185,3.8714439076757916,5.83064949006978,4.676596886741814,1.0601180891035964,3.770799785292539,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,2.3081052066559313,
244,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.295759527643586,11.084272678475577,1.7646269457863661,0.5904455179817498,4.8376274825550185,3.8714439076757916,5.83064949006978,4.676596886741814,1.0601180891035964,3.770799785292539,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,2.3081052066559313,
245,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.2085346215781,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.8714439076757916,5.83064949006978,4.676596886741814,1.0601180891035964,4.723564143853999,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,
246,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.2085346215781,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.8714439076757916,5.83064949006978,4.676596886741814,1.0601180891035964,4.723564143853999,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,
247,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.2085346215781,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,1.0601180891035964,4.898013955984971,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,
248,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.2085346215781,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,1.0601180891035964,4.898013955984971,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,
249,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.2085346215781,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,1.0601180891035964,4.898013955984971,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,
250,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,6.3070316693505095,0.5770263016639828,3.475577026301664,23.2085346215781,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,1.0601180891035964,4.898013955984971,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,
251,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,1.0601180891035964,4.898013955984971,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,
252,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,1.0601180891035964,4.898013955984971,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,
253,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,1.0601180891035964,4.898013955984971,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,
254,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,1.0601180891035964,4.898013955984971,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,
255,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,1.0601180891035964,4.898013955984971,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,
256,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,1.0601180891035964,4.898013955984971,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,
257,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,1.0601180891035964,4.898013955984971,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,
258,4.824208266237251,5.065754159957058,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,1.0601180891035964,4.898013955984971,1.107085346215781,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,
