,45,50,59,53,55,54,51,52,62,67,73,39,49,58,60,91,48,65,42,76,56,61,63,64,72,37,71,57,31,46,70,87,97,34,69,66,44,77,47,38,68,79,36,81,74,30,43,41,80,82,33,40,75,78,95,27,29,19,35,86,32,85,83,92,84,88,26,93,96,89,23,28,21,98,100,25,90,20,94,7,1,22,16,11,18,8,17,15,24,5,13
321,3.980667248439283,13.861851379472377,0.4698932671007585,7.551856078405048,1.4499563670537692,6.336846344901658,5.188964220984091,5.48432570316171,0.7719675102369604,0.6108612472309861,0.22152111163321475,0.3356380479291132,21.057931127072564,1.4499563670537692,0.6175740081895684,0.01342552191716453,9.4247163858495,0.7249781835268846,0.18124454588172115,0.228233872591797,0.6041484862724038,0.456467745183594,0.7048399006511378,0.5437336376451635,0.6377122910653151,0.1141169362958985,0.2685104383432906,1.3291266697992885,0.1342552191716453,1.5842115862254145,0.6108612472309861,0.10069141437873397,,0.1342552191716453,0.5437336376451635,0.5101698328522521,0.8390951198227831,0.12082969725448077,6.122037994227026,0.2685104383432906,0.7182654225683024,0.1678190239645566,0.23494663355037926,0.04698932671007586,0.10069141437873397,0.08726589246156945,0.4094784184735182,0.22152111163321475,0.10740417533731624,0.12082969725448077,0.1141169362958985,0.20138282875746794,0.22152111163321475,0.20138282875746794,0.04698932671007586,0.07384037054440491,0.07384037054440491,,0.23494663355037926,0.04698932671007586,0.04027656575149359,0.09397865342015171,0.08726589246156945,0.06712760958582265,0.10069141437873397,0.020138282875746795,0.08055313150298718,0.020138282875746795,0.020138282875746795,0.03356380479291132,0.03356380479291132,0.020138282875746795,0.04698932671007586,0.020138282875746795,0.14768074108880982,0.020138282875746795,0.01342552191716453,,0.01342552191716453,0.020138282875746795,0.01342552191716453,0.01342552191716453,,0.020138282875746795,0.020138282875746795,0.01342552191716453,,,,,
322,3.980667248439283,13.861851379472377,0.4698932671007585,7.551856078405048,1.4835201718466806,6.336846344901658,5.209102503859838,5.4776129422031286,0.7719675102369604,0.6108612472309861,0.22152111163321475,0.3356380479291132,21.03779284419682,1.4365308451366048,0.6175740081895684,0.01342552191716453,9.404578102973753,0.7115526616097201,0.18124454588172115,0.24165939450896154,0.6041484862724038,0.456467745183594,0.7048399006511378,0.5437336376451635,0.6108612472309861,0.1141169362958985,0.2685104383432906,1.3291266697992885,0.1342552191716453,1.5842115862254145,0.6108612472309861,0.10069141437873397,,0.12082969725448077,0.5437336376451635,0.5235953547694167,0.8323823588642009,0.12082969725448077,6.122037994227026,0.2685104383432906,0.7182654225683024,0.19467006779888568,0.23494663355037926,0.04698932671007586,0.10069141437873397,0.08726589246156945,0.4094784184735182,0.22152111163321475,0.10740417533731624,0.12082969725448077,0.12754245821306304,0.20138282875746794,0.22152111163321475,0.20138282875746794,0.04698932671007586,0.07384037054440491,0.07384037054440491,,0.23494663355037926,0.04698932671007586,0.04027656575149359,0.09397865342015171,0.08726589246156945,0.06712760958582265,0.10069141437873397,0.020138282875746795,0.08055313150298718,0.020138282875746795,0.020138282875746795,0.03356380479291132,0.03356380479291132,0.020138282875746795,0.04698932671007586,0.020138282875746795,0.14768074108880982,0.020138282875746795,0.01342552191716453,,0.01342552191716453,0.020138282875746795,0.01342552191716453,0.01342552191716453,,0.020138282875746795,0.020138282875746795,0.01342552191716453,,,,,
323,3.980667248439283,13.861851379472377,0.4698932671007585,7.551856078405048,1.4835201718466806,6.336846344901658,5.209102503859838,5.464187420285963,0.7719675102369604,0.6108612472309861,0.22152111163321475,0.3222125260119487,21.03779284419682,1.3962542793851112,0.6175740081895684,0.01342552191716453,9.377727059139424,0.7249781835268846,0.18124454588172115,0.24165939450896154,0.6041484862724038,0.456467745183594,0.7048399006511378,0.5705846814794925,0.6108612472309861,0.1141169362958985,0.2550849164261261,1.342552191716453,0.1342552191716453,1.5842115862254145,0.6108612472309861,0.10069141437873397,,0.12082969725448077,0.5235953547694167,0.5235953547694167,0.8323823588642009,0.12082969725448077,6.122037994227026,0.2685104383432906,0.7182654225683024,0.19467006779888568,0.23494663355037926,0.04698932671007586,0.10069141437873397,0.08726589246156945,0.4363294623078472,0.22152111163321475,0.10740417533731624,0.1342552191716453,0.12754245821306304,0.20138282875746794,0.22152111163321475,0.18795730684030343,0.04698932671007586,0.08726589246156945,0.07384037054440491,,0.23494663355037926,0.04698932671007586,0.04027656575149359,0.1141169362958985,0.08726589246156945,0.06712760958582265,0.10069141437873397,0.020138282875746795,0.08055313150298718,0.03356380479291132,0.020138282875746795,0.03356380479291132,0.03356380479291132,0.020138282875746795,0.04698932671007586,0.020138282875746795,0.14768074108880982,0.020138282875746795,0.01342552191716453,,0.01342552191716453,0.020138282875746795,0.01342552191716453,0.01342552191716453,,0.020138282875746795,0.020138282875746795,0.01342552191716453,,,,,
324,3.980667248439283,13.861851379472377,0.4698932671007585,7.538430556487883,1.4835201718466806,6.3234208229844935,5.202389742901255,5.464187420285963,0.7719675102369604,0.6108612472309861,0.22152111163321475,0.3222125260119487,21.03779284419682,1.3962542793851112,0.6175740081895684,0.01342552191716453,9.377727059139424,0.7249781835268846,0.18124454588172115,0.24165939450896154,0.6041484862724038,0.456467745183594,0.7048399006511378,0.5705846814794925,0.5907229643552393,0.1141169362958985,0.2550849164261261,1.342552191716453,0.1543935020473921,1.5842115862254145,0.6041484862724038,0.10069141437873397,,0.12082969725448077,0.5235953547694167,0.5235953547694167,0.8323823588642009,0.12082969725448077,6.101899711351279,0.2685104383432906,0.7384037054440491,0.19467006779888568,0.23494663355037926,0.04698932671007586,0.10069141437873397,0.08726589246156945,0.4363294623078472,0.22152111163321475,0.10740417533731624,0.1342552191716453,0.12754245821306304,0.20138282875746794,0.22152111163321475,0.228233872591797,0.04698932671007586,0.08726589246156945,0.07384037054440491,,0.23494663355037926,0.04698932671007586,0.04027656575149359,0.1141169362958985,0.08726589246156945,0.06712760958582265,0.10069141437873397,0.020138282875746795,0.08055313150298718,0.03356380479291132,0.020138282875746795,0.03356380479291132,0.03356380479291132,0.020138282875746795,0.04698932671007586,0.020138282875746795,0.14768074108880982,0.020138282875746795,0.01342552191716453,,0.01342552191716453,0.020138282875746795,0.01342552191716453,0.01342552191716453,,0.020138282875746795,0.020138282875746795,0.01342552191716453,,,,,
325,3.980667248439283,13.888702423306706,0.4698932671007585,7.538430556487883,1.4835201718466806,6.3234208229844935,5.195676981942673,5.464187420285963,0.8256695979056186,0.6108612472309861,0.22152111163321475,0.3222125260119487,21.024367322279655,1.3761159965093643,0.5705846814794925,0.01342552191716453,9.377727059139424,0.7249781835268846,0.18124454588172115,0.24165939450896154,0.5974357253138216,0.456467745183594,0.7048399006511378,0.5705846814794925,0.5907229643552393,0.1141169362958985,0.2550849164261261,1.342552191716453,0.1543935020473921,1.57078606430825,0.6041484862724038,0.10069141437873397,,0.12082969725448077,0.5235953547694167,0.5504463986037457,0.8323823588642009,0.12082969725448077,6.101899711351279,0.2685104383432906,0.7384037054440491,0.19467006779888568,0.23494663355037926,0.04698932671007586,0.10069141437873397,0.08726589246156945,0.4363294623078472,0.22152111163321475,0.10740417533731624,0.1342552191716453,0.12754245821306304,0.20138282875746794,0.22152111163321475,0.228233872591797,0.04698932671007586,0.07384037054440491,0.07384037054440491,,0.23494663355037926,0.04698932671007586,0.04027656575149359,0.1141169362958985,0.08726589246156945,0.06712760958582265,0.10069141437873397,0.020138282875746795,0.08055313150298718,0.03356380479291132,0.020138282875746795,0.03356380479291132,0.03356380479291132,0.020138282875746795,0.04698932671007586,0.020138282875746795,0.14768074108880982,0.020138282875746795,0.01342552191716453,,0.01342552191716453,0.020138282875746795,0.01342552191716453,0.01342552191716453,,0.020138282875746795,0.020138282875746795,0.01342552191716453,0.01342552191716453,,,,
326,3.980667248439283,13.868564140430959,0.46318050614217626,7.5115795126535545,1.4835201718466806,6.336846344901658,5.195676981942673,5.464187420285963,0.8256695979056186,0.6242867691481506,0.22152111163321475,0.31549976505336647,20.997516278445325,1.3626904745921997,0.5974357253138216,0.01342552191716453,9.377727059139424,0.7115526616097201,0.18124454588172115,0.24165939450896154,0.6242867691481506,0.456467745183594,0.7048399006511378,0.5705846814794925,0.5907229643552393,0.1141169362958985,0.2550849164261261,1.342552191716453,0.16110626300597436,1.57078606430825,0.6041484862724038,0.10069141437873397,,0.12082969725448077,0.5235953547694167,0.5504463986037457,0.8323823588642009,0.12082969725448077,6.101899711351279,0.2685104383432906,0.7384037054440491,0.19467006779888568,0.2617976773847083,0.04698932671007586,0.10069141437873397,0.08726589246156945,0.4363294623078472,0.22152111163321475,0.10740417533731624,0.1342552191716453,0.12754245821306304,0.20138282875746794,0.22152111163321475,0.228233872591797,0.04698932671007586,0.07384037054440491,0.07384037054440491,,0.23494663355037926,0.04698932671007586,0.04027656575149359,0.1141169362958985,0.08726589246156945,0.06712760958582265,0.10069141437873397,0.020138282875746795,0.08055313150298718,0.03356380479291132,0.020138282875746795,0.03356380479291132,0.03356380479291132,0.020138282875746795,0.04698932671007586,0.020138282875746795,0.14768074108880982,0.020138282875746795,0.01342552191716453,,0.01342552191716453,0.020138282875746795,0.01342552191716453,0.01342552191716453,,0.020138282875746795,0.020138282875746795,0.01342552191716453,0.01342552191716453,,,,
327,3.980667248439283,13.855138618513795,0.46318050614217626,7.5115795126535545,1.4835201718466806,6.330133583943076,5.188964220984091,5.4776129422031286,0.8256695979056186,0.6175740081895684,0.22152111163321475,0.31549976505336647,20.970665234610994,1.3626904745921997,0.5974357253138216,0.01342552191716453,9.377727059139424,0.7115526616097201,0.18124454588172115,0.2483721554675438,0.6444250520238974,0.456467745183594,0.7048399006511378,0.5974357253138216,0.5907229643552393,0.1141169362958985,0.2483721554675438,1.342552191716453,0.16110626300597436,1.57078606430825,0.6041484862724038,0.10069141437873397,,0.12082969725448077,0.5235953547694167,0.5504463986037457,0.8323823588642009,0.12082969725448077,6.101899711351279,0.2685104383432906,0.7384037054440491,0.19467006779888568,0.2617976773847083,0.04698932671007586,0.10069141437873397,0.08726589246156945,0.4363294623078472,0.22152111163321475,0.10740417533731624,0.1342552191716453,0.12754245821306304,0.20138282875746794,0.22152111163321475,0.228233872591797,0.04698932671007586,0.07384037054440491,0.07384037054440491,,0.23494663355037926,0.04698932671007586,0.04027656575149359,0.1141169362958985,0.08726589246156945,0.06712760958582265,0.10069141437873397,0.020138282875746795,0.08055313150298718,0.03356380479291132,0.020138282875746795,0.03356380479291132,0.03356380479291132,0.020138282875746795,0.04698932671007586,0.020138282875746795,0.14768074108880982,0.020138282875746795,0.01342552191716453,,0.01342552191716453,0.020138282875746795,0.01342552191716453,0.01342552191716453,,0.020138282875746795,0.020138282875746795,0.01342552191716453,0.01342552191716453,,,,
328,3.980667248439283,13.801436530845137,0.49003154997650533,7.43773914210915,1.4566691280123514,6.330133583943076,5.121836611398268,5.4776129422031286,0.8256695979056186,0.6175740081895684,0.20809558971605022,0.31549976505336647,20.970665234610994,1.342552191716453,0.5974357253138216,0.01342552191716453,9.619386453648385,0.7115526616097201,0.18124454588172115,0.23494663355037926,0.6444250520238974,0.4430422232664295,0.7451164664026314,0.5974357253138216,0.5907229643552393,0.1141169362958985,0.2483721554675438,1.3358394307578707,0.16110626300597436,1.57078606430825,0.6377122910653151,0.10069141437873397,,0.12082969725448077,0.5235953547694167,0.5504463986037457,0.8323823588642009,0.12082969725448077,6.068335906558367,0.2685104383432906,0.7249781835268846,0.19467006779888568,0.2617976773847083,0.04027656575149359,0.10069141437873397,0.08726589246156945,0.4363294623078472,0.22152111163321475,0.10740417533731624,0.1342552191716453,0.12754245821306304,0.20138282875746794,0.22152111163321475,0.228233872591797,0.04698932671007586,0.07384037054440491,0.07384037054440491,,0.23494663355037926,0.04698932671007586,0.04027656575149359,0.1141169362958985,0.08726589246156945,0.06712760958582265,0.10069141437873397,0.020138282875746795,0.08055313150298718,0.03356380479291132,0.020138282875746795,0.03356380479291132,0.03356380479291132,0.020138282875746795,0.04698932671007586,0.020138282875746795,0.14768074108880982,0.020138282875746795,0.01342552191716453,,0.01342552191716453,0.020138282875746795,0.01342552191716453,0.01342552191716453,,0.020138282875746795,0.020138282875746795,0.01342552191716453,0.01342552191716453,,,,
329,3.9672417265221185,13.761159965093643,0.49003154997650533,7.424313620191985,1.4566691280123514,6.3032825401087464,5.121836611398268,5.4776129422031286,0.8256695979056186,0.6175740081895684,0.20809558971605022,0.2886487212190374,20.903537625025173,1.342552191716453,0.5705846814794925,0.01342552191716453,9.444854668725247,0.7115526616097201,0.18124454588172115,0.23494663355037926,0.6444250520238974,0.4229039403906827,0.7451164664026314,0.5974357253138216,0.5907229643552393,0.1141169362958985,0.2483721554675438,1.3358394307578707,0.16110626300597436,1.4298180841780224,0.6377122910653151,0.10069141437873397,,0.12082969725448077,0.5235953547694167,0.5504463986037457,0.8323823588642009,0.12082969725448077,6.598644022286367,0.2685104383432906,0.7451164664026314,0.19467006779888568,0.2617976773847083,0.04027656575149359,0.10069141437873397,0.08726589246156945,0.4363294623078472,0.20809558971605022,0.10740417533731624,0.1342552191716453,0.12754245821306304,0.21480835067463247,0.22152111163321475,0.228233872591797,0.04698932671007586,0.07384037054440491,0.07384037054440491,,0.23494663355037926,0.04698932671007586,0.04027656575149359,0.1141169362958985,0.08726589246156945,0.06712760958582265,0.10069141437873397,0.020138282875746795,0.08055313150298718,0.03356380479291132,0.020138282875746795,0.03356380479291132,0.03356380479291132,0.020138282875746795,0.04698932671007586,0.020138282875746795,0.14768074108880982,0.020138282875746795,0.01342552191716453,,0.01342552191716453,0.020138282875746795,0.01342552191716453,0.01342552191716453,,0.020138282875746795,0.020138282875746795,0.01342552191716453,0.01342552191716453,,,,
330,3.9672417265221185,13.761159965093643,0.5101698328522521,7.417600859233403,1.4566691280123514,6.3032825401087464,5.121836611398268,5.491038464120293,0.8256695979056186,0.6175740081895684,0.23494663355037926,0.2886487212190374,20.86326105927368,1.342552191716453,0.5705846814794925,0.01342552191716453,9.444854668725247,0.7115526616097201,0.18124454588172115,0.23494663355037926,0.6444250520238974,0.4229039403906827,0.7451164664026314,0.584010203396657,0.5907229643552393,0.1141169362958985,0.2483721554675438,1.3358394307578707,0.16110626300597436,1.4768074108880982,0.6377122910653151,0.10069141437873397,,0.12082969725448077,0.5235953547694167,0.530308115727999,0.8189568369470364,0.12082969725448077,6.558367456534873,0.2685104383432906,0.7451164664026314,0.19467006779888568,0.2617976773847083,0.04027656575149359,0.10069141437873397,0.08726589246156945,0.4363294623078472,0.20809558971605022,0.10740417533731624,0.1342552191716453,0.12754245821306304,0.24165939450896154,0.22152111163321475,0.228233872591797,0.04698932671007586,0.07384037054440491,0.07384037054440491,,0.23494663355037926,0.04698932671007586,0.04027656575149359,0.1141169362958985,0.08726589246156945,0.06712760958582265,0.10069141437873397,0.020138282875746795,0.08055313150298718,0.03356380479291132,0.020138282875746795,0.03356380479291132,0.03356380479291132,0.020138282875746795,0.04698932671007586,0.020138282875746795,0.14768074108880982,0.020138282875746795,0.01342552191716453,,0.01342552191716453,0.020138282875746795,0.01342552191716453,0.01342552191716453,,0.020138282875746795,0.020138282875746795,0.01342552191716453,0.01342552191716453,,,,
