103,10.61460010735373,1.1540526033279657,8.3064949006978,15.713902308105206,2.9388083735909825,11.352657004830919,12.983091787439614,3.8848631239935587,9.648416532474503,1.2412775093934514,0.06038647342995169,0.49651100375738055,,2.086688137412775,0.5367686527106817,6.045356951154052,6.159420289855072,3.2206119162640903,0.06038647342995169,3.0931293612453032,0.4025764895330113,,
104,10.131508319914117,1.107085346215781,7.7361782071927,15.311325818572195,2.536231884057971,11.352657004830919,14.472624798711756,3.388352120236178,9.86983360171766,1.2412775093934514,0.06038647342995169,1.4761137949543746,,1.7914653784219001,0.5367686527106817,5.877616747181965,5.669618894256575,3.8848631239935587,0.06038647342995169,3.0931293612453032,0.4025764895330113,,
105,10.185185185185185,1.0466988727858293,7.7361782071927,14.55984970477724,2.536231884057971,11.352657004830919,15.33816425120773,3.388352120236178,9.809447128287708,1.2412775093934514,0.06038647342995169,1.4559849704777241,,1.7914653784219001,0.5367686527106817,5.850778314546431,5.669618894256575,3.8848631239935587,0.06038647342995169,3.0931293612453032,0.4025764895330113,,
106,9.997316156736447,1.0466988727858293,7.695920558239399,15.03623188405797,2.536231884057971,12.030327428878154,14.231078904991948,2.9790660225442833,9.809447128287708,1.2412775093934514,0.06038647342995169,2.200751476113795,,1.7914653784219001,0.4227053140096618,5.850778314546431,5.629361245303274,3.8848631239935587,0.06038647342995169,3.0931293612453032,0.4025764895330113,,
107,9.789318303811058,1.0466988727858293,7.695920558239399,15.425389157273216,2.536231884057971,11.996779388083736,14.231078904991948,2.9790660225442833,9.460547504025765,1.2412775093934514,0.06038647342995169,2.200751476113795,,1.570048309178744,0.4227053140096618,6.353998926462695,5.629361245303274,3.8043478260869565,0.06038647342995169,3.0931293612453032,0.4025764895330113,,
108,9.789318303811058,1.0466988727858293,7.695920558239399,14.982555018786902,2.536231884057971,11.79549114331723,14.06333870101986,2.6167471819645733,10.63472893183038,1.2412775093934514,0.06038647342995169,2.200751476113795,,1.570048309178744,0.4227053140096618,6.353998926462695,5.629361245303274,3.8043478260869565,0.06038647342995169,3.0931293612453032,0.4025764895330113,,
109,9.742351046698873,1.0265700483091786,7.326892109500805,15.378421900161031,2.536231884057971,11.788781535158346,14.06333870101986,2.6167471819645733,10.63472893183038,1.2412775093934514,0.06038647342995169,2.200751476113795,,1.570048309178744,0.4227053140096618,6.273483628556092,5.407944176060118,3.260869565217391,0.95276435856146,3.0931293612453032,0.4025764895330113,,
110,9.541062801932368,1.0265700483091786,7.326892109500805,15.378421900161031,2.49597423510467,11.654589371980677,13.989533011272142,3.1199677938808374,10.63472893183038,1.2412775093934514,0.06038647342995169,2.200751476113795,,1.5633387010198605,0.4227053140096618,6.273483628556092,5.360976918947934,3.260869565217391,0.95276435856146,3.0931293612453032,0.4025764895330113,,
111,9.192163177670425,0.9728931830381106,7.25979602791197,15.646806226516372,2.3886205045625335,11.728395061728396,13.989533011272142,3.012614063338701,10.63472893183038,1.2412775093934514,0.06038647342995169,2.13365539452496,,1.5499194847020934,0.4227053140096618,6.696188942565755,5.360976918947934,3.260869565217391,0.95276435856146,3.0931293612453032,0.4025764895330113,,
112,9.192163177670425,0.966183574879227,7.011540526033279,15.747450348899624,2.3886205045625335,12.084004294149223,13.694310252281268,2.9052603327965647,10.63472893183038,1.2412775093934514,0.06038647342995169,2.13365539452496,,1.5499194847020934,0.33548040794417605,7.347020933977456,5.360976918947934,3.260869565217391,0.95276435856146,2.7308105206655933,0.4025764895330113,,
113,9.178743961352657,0.8521202361782072,6.743156199677939,15.002683843263553,2.3886205045625335,12.25174449812131,14.935587761674718,2.9052603327965647,9.822866344605474,1.1943102522812667,0.06038647342995169,2.1269457863660763,,1.5499194847020934,0.33548040794417605,8.044820182501342,5.260332796564681,3.260869565217391,0.95276435856146,2.7308105206655933,0.4025764895330113,,
114,9.037842190016104,0.798443370907139,7.6556629092860975,15.002683843263553,2.314814814814815,11.641170155662909,14.398819108964037,3.488996242619431,7.937466451959206,1.1943102522812667,0.06038647342995169,2.1269457863660763,,4.461889425657541,0.33548040794417605,8.044820182501342,4.783950617283951,3.079710144927536,0.95276435856146,2.281266774020397,0.4025764895330113,,
115,9.494095544820183,0.798443370907139,7.6556629092860975,14.761137949543746,2.314814814814815,11.641170155662909,14.331723027375201,3.488996242619431,7.4141170155662905,1.0064412238325282,0.06038647342995169,2.1269457863660763,,3.992216854535695,0.33548040794417605,7.890499194847021,6.112453032742888,2.9388083735909825,0.95276435856146,2.281266774020397,0.4025764895330113,,
116,9.494095544820183,0.798443370907139,7.6556629092860975,14.74771873322598,2.314814814814815,11.641170155662909,14.204240472356414,3.488996242619431,7.4006977992485234,1.0064412238325282,0.06038647342995169,2.0799785292538915,,3.978797638217928,0.33548040794417605,7.877079978529254,5.971551261406334,3.307836822329576,0.95276435856146,2.281266774020397,0.4025764895330113,,
117,9.232420826623725,0.798443370907139,7.461084272678476,14.727589908749328,2.314814814814815,11.252012882447666,12.962962962962964,4.193505099302201,7.4006977992485234,0.95276435856146,0.06038647342995169,2.0799785292538915,,3.978797638217928,1.2748255501878691,8.420558239398819,5.971551261406334,3.280998389694042,0.95276435856146,2.281266774020397,0.4025764895330113,,
118,9.232420826623725,0.798443370907139,7.461084272678476,14.727589908749328,2.314814814814815,11.33923778851315,12.942834138486312,4.126409017713366,7.4006977992485234,0.95276435856146,0.06038647342995169,2.0799785292538915,,3.978797638217928,1.2748255501878691,8.420558239398819,5.971551261406334,3.280998389694042,0.95276435856146,2.281266774020397,0.4025764895330113,,
119,9.05126140633387,0.5636070853462157,7.461084272678476,14.727589908749328,2.3081052066559313,11.52710681696189,12.942834138486312,4.126409017713366,7.4006977992485234,0.95276435856146,0.06038647342995169,2.0799785292538915,,3.864734299516908,1.2748255501878691,8.407139023081053,5.971551261406334,3.643317230273752,0.95276435856146,2.281266774020397,0.4025764895330113,,
120,8.668813741277509,0.5636070853462157,7.347020933977456,14.204240472356414,2.1806226516371443,11.52710681696189,12.889157273215245,3.8580246913580245,8.232689210950081,0.95276435856146,0.06038647342995169,2.0799785292538915,,3.864734299516908,1.261406333870102,9.057971014492754,5.971551261406334,3.643317230273752,0.95276435856146,2.281266774020397,0.4025764895330113,,
121,8.655394524959743,0.5636070853462157,7.306763285024155,14.163982823403114,2.1806226516371443,11.52710681696189,12.714707461084272,3.8580246913580245,8.232689210950081,0.95276435856146,0.06038647342995169,2.0799785292538915,,3.864734299516908,1.261406333870102,9.769189479334408,5.971551261406334,3.643317230273752,0.95276435856146,1.8384326355340848,0.4025764895330113,,
122,8.655394524959743,0.5636070853462157,7.306763285024155,14.163982823403114,2.1806226516371443,11.52710681696189,12.453032742887816,3.8580246913580245,8.232689210950081,0.95276435856146,0.06038647342995169,2.0799785292538915,,3.864734299516908,1.261406333870102,9.990606548577563,5.958132045088567,3.113258185721954,1.5365002683843263,1.8384326355340848,0.4025764895330113,,
123,8.655394524959743,0.5636070853462157,7.306763285024155,14.439076757917338,2.1806226516371443,11.52710681696189,12.177938808373591,3.8580246913580245,8.232689210950081,0.95276435856146,0.06038647342995169,2.0799785292538915,,3.864734299516908,1.261406333870102,9.73564143853999,6.246645195920558,3.079710144927536,1.482823403113258,1.8384326355340848,0.4562533548040794,,
124,7.977724100912507,0.5636070853462157,7.266505636070853,14.439076757917338,2.4490069779924855,11.325818572195384,12.177938808373591,4.1129898013955986,8.232689210950081,0.8454106280193237,0.06038647342995169,2.01959205582394,,3.864734299516908,1.261406333870102,10.299248523886206,6.246645195920558,3.079710144927536,1.482823403113258,1.8384326355340848,0.4562533548040794,,
125,7.977724100912507,0.5636070853462157,6.588835212023618,16.59286097691895,2.4490069779924855,11.305689747718732,12.00348899624262,4.1129898013955986,7.112184648416532,0.8454106280193237,0.06038647342995169,1.5163714439076759,,3.864734299516908,1.261406333870102,10.144927536231885,6.743156199677939,3.079710144927536,1.482823403113258,1.8384326355340848,0.4562533548040794,,
126,7.971014492753623,0.5636070853462157,6.588835212023618,17.183306494900698,2.4490069779924855,11.305689747718732,11.419753086419753,4.1129898013955986,7.112184648416532,0.8454106280193237,0.06038647342995169,1.5163714439076759,,3.864734299516908,1.261406333870102,10.144927536231885,6.743156199677939,3.079710144927536,1.482823403113258,1.8384326355340848,0.4562533548040794,,
127,7.9106280193236715,0.5636070853462157,6.568706387546968,17.102791196994094,2.4490069779924855,11.305689747718732,11.419753086419753,4.1129898013955986,7.018250134192163,0.8454106280193237,0.06038647342995169,1.4090177133655395,,3.797638217928073,1.261406333870102,10.513955984970478,6.112453032742888,3.770799785292539,1.482823403113258,1.8384326355340848,0.4562533548040794,,
128,7.7831454643048845,0.5636070853462157,8.031400966183575,15.465646806226516,2.4020397208803006,11.735104669887278,10.876274825550189,4.824208266237251,6.5485775630703165,0.8454106280193237,0.06038647342995169,1.4090177133655395,,3.797638217928073,1.06682769726248,10.48040794417606,6.763285024154589,3.965378421900161,1.0869565217391304,1.8384326355340848,0.4562533548040794,,
129,7.702630166398282,0.5636070853462157,8.031400966183575,15.465646806226516,2.4020397208803006,11.735104669887278,10.876274825550189,4.757112184648417,6.5485775630703165,0.8454106280193237,0.06038647342995169,1.4090177133655395,,3.797638217928073,1.06682769726248,10.48040794417606,6.910896403650026,3.965378421900161,1.0869565217391304,1.8384326355340848,0.4562533548040794,,
130,7.702630166398282,0.5636070853462157,8.031400966183575,15.465646806226516,2.4020397208803006,11.735104669887278,10.876274825550189,4.757112184648417,6.5485775630703165,0.8454106280193237,0.06038647342995169,1.4090177133655395,,3.770799785292539,1.06682769726248,10.46027911969941,7.085346215780999,3.844605475040258,1.0802469135802468,1.8384326355340848,0.4562533548040794,,
131,7.702630166398282,0.5636070853462157,8.031400966183575,15.103327965646805,2.4020397208803006,11.735104669887278,10.869565217391305,4.757112184648417,6.521739130434782,0.8454106280193237,0.06038647342995169,1.4090177133655395,,3.770799785292539,1.06682769726248,11.023886205045626,6.971282877079979,3.8311862587224907,1.0802469135802468,1.7981749865807837,0.4562533548040794,,
132,8.460815888352121,0.5636070853462157,7.957595276435856,14.264626945786366,2.3081052066559313,11.674718196457327,10.869565217391305,4.757112184648417,6.233225979602791,0.8454106280193237,0.06038647342995169,1.2278582930756843,,3.770799785292539,1.06682769726248,11.862587224906065,6.702898550724638,4.139828234031133,1.0802469135802468,1.6975308641975309,0.4562533548040794,,
133,8.460815888352121,0.5636070853462157,7.957595276435856,14.210950080515298,2.3081052066559313,11.500268384326356,10.869565217391305,4.7168545356951155,6.233225979602791,0.8454106280193237,0.06038647342995169,1.2278582930756843,,3.770799785292539,1.06682769726248,12.130971551261407,6.702898550724638,4.139828234031133,1.0802469135802468,1.6975308641975309,0.4562533548040794,,
134,8.21256038647343,0.5636070853462157,7.957595276435856,14.150563607085346,2.3081052066559313,11.500268384326356,10.869565217391305,4.676596886741814,6.219806763285024,0.8454106280193237,0.06038647342995169,1.2278582930756843,,3.770799785292539,1.06682769726248,12.493290391841116,6.702898550724638,4.139828234031133,1.0802469135802468,1.6975308641975309,0.4562533548040794,,
135,8.21256038647343,0.5636070853462157,7.957595276435856,14.150563607085346,2.3081052066559313,11.500268384326356,10.869565217391305,4.676596886741814,6.219806763285024,0.8454106280193237,0.06038647342995169,1.2278582930756843,,3.770799785292539,1.06682769726248,12.493290391841116,6.702898550724638,4.139828234031133,1.0802469135802468,1.6975308641975309,0.4562533548040794,,
136,8.125335480407944,0.5636070853462157,7.957595276435856,14.029790660225443,2.3081052066559313,11.90955448201825,10.312667740203972,5.709876543209877,5.964841653247451,0.8454106280193237,0.06038647342995169,1.2278582930756843,,3.743961352657005,0.6910896403650026,12.473161567364466,6.702898550724638,4.139828234031133,1.0802469135802468,1.6975308641975309,0.4562533548040794,,
137,8.380300590445518,1.482823403113258,7.883789586688137,14.016371443907676,2.3081052066559313,11.90955448201825,10.312667740203972,5.709876543209877,5.964841653247451,0.8454106280193237,0.06038647342995169,1.1876006441223832,,3.4822866344605474,0.6910896403650026,12.345679012345679,6.696188942565755,3.488996242619431,1.0802469135802468,1.6975308641975309,0.4562533548040794,,
138,8.132045088566828,1.4559849704777241,7.702630166398282,13.955984970477724,2.3081052066559313,11.90955448201825,10.064412238325282,5.709876543209877,5.891035963499732,0.8454106280193237,0.06038647342995169,1.583467525496511,,3.4822866344605474,0.6910896403650026,12.93612453032743,6.588835212023618,3.44873859366613,1.0802469135802468,1.6975308641975309,0.4562533548040794,,
139,8.111916264090176,1.3888888888888888,7.702630166398282,14.640365002683843,2.3081052066559313,11.90955448201825,10.037573805689748,5.656199677938808,5.428073000536768,0.8454106280193237,0.06038647342995169,1.583467525496511,,3.4822866344605474,0.6910896403650026,12.882447665056361,6.588835212023618,3.44873859366613,1.0802469135802468,1.6975308641975309,0.4562533548040794,,
140,8.09849704777241,1.3888888888888888,7.648953301127214,14.398819108964037,2.3081052066559313,11.829039184111648,9.903381642512077,5.656199677938808,5.287171229200215,0.8454106280193237,0.06038647342995169,1.583467525496511,,3.4822866344605474,0.6910896403650026,12.037037037037036,6.380837359098229,3.1333870101986045,1.0802469135802468,1.0735373054213635,0.4562533548040794,2.657004830917874,
141,7.977724100912507,1.3888888888888888,7.575147611379496,15.063070316693505,2.2410091250670963,11.829039184111648,9.64170692431562,5.542136339237788,5.287171229200215,0.8454106280193237,0.06038647342995169,1.583467525496511,,3.421900161030596,0.6910896403650026,12.117552334943639,6.380837359098229,3.0864197530864197,1.0802469135802468,1.0735373054213635,0.4562533548040794,2.657004830917874,
142,7.930756843800322,1.3888888888888888,6.830381105743425,14.801395598497047,2.2410091250670963,11.829039184111648,9.608158883521202,6.226516371443908,4.9651100375738055,0.8454106280193237,0.06038647342995169,1.583467525496511,,3.421900161030596,0.6910896403650026,12.875738056897477,6.380837359098229,3.052871712292002,1.0802469135802468,1.0735373054213635,0.4562533548040794,2.657004830917874,
143,7.601986044015029,1.3821792807300053,6.830381105743425,15.45222758990875,2.2410091250670963,11.829039184111648,9.447128287707997,6.226516371443908,4.85775630703167,0.8454106280193237,0.06038647342995169,1.583467525496511,,4.294149221685454,0.6910896403650026,12.580515297906603,6.280193236714976,3.052871712292002,1.0802469135802468,1.0735373054213635,0.4562533548040794,2.13365539452496,
