222,3.2139023081052067,1.5432098765432098,5.226784755770263,2.0263016639828235,6.984702093397746,2.7442297369833604,5.24020397208803,6.132581857219538,0.7581857219538379,11.238593666129898,8.742619431025227,8.917069243156199,0.14761137949543746,17.901234567901234,0.785024154589372,4.166666666666667,6.5552871712292005,1.0265700483091786,1.1272141706924315,,1.1540526033279657,0.644122383252818,1.7646269457863661,0.8655394524959742,0.46296296296296297,0.630703166935051,
223,3.2139023081052067,1.5230810520665594,5.213365539452496,2.0263016639828235,6.776704240472356,2.7442297369833604,5.24020397208803,6.454643048845948,0.7246376811594203,11.137949543746645,8.742619431025227,8.917069243156199,0.14761137949543746,17.901234567901234,0.785024154589372,4.166666666666667,6.4412238325281805,1.0265700483091786,1.1137949543746646,,1.1540526033279657,0.6374127750939346,1.5633387010198605,1.2546967257112185,0.46296296296296297,0.630703166935051,
224,3.2139023081052067,1.5230810520665594,5.213365539452496,2.0263016639828235,6.515029522275899,3.475577026301664,5.488459473966721,6.253354804079442,0.6374127750939346,11.131239935587761,8.662104133118627,8.917069243156199,0.14761137949543746,17.726784755770264,0.785024154589372,4.159957058507783,6.260064412238325,0.95276435856146,1.1137949543746646,,1.1540526033279657,0.6374127750939346,1.5633387010198605,1.2278582930756843,0.46296296296296297,0.6239935587761675,0.1274825550187869
225,3.421900161030596,1.5230810520665594,5.166398282340311,2.006172839506173,7.159151905528717,3.475577026301664,5.475040257648954,6.159420289855072,0.6374127750939346,10.59447128287708,8.53462157809984,8.917069243156199,0.14761137949543746,17.713365539452496,0.785024154589372,4.159957058507783,6.260064412238325,0.95276435856146,0.9796027911969941,,1.0534084809447128,0.9259259259259259,1.5096618357487923,1.2278582930756843,0.46296296296296297,0.6239935587761675,0.1274825550187869
226,3.421900161030596,2.3752012882447664,5.166398282340311,2.006172839506173,7.159151905528717,3.1065485775630703,5.421363392377885,6.112453032742888,0.630703166935051,10.59447128287708,8.53462157809984,9.192163177670425,0.14761137949543746,17.693236714975846,0.785024154589372,3.965378421900161,5.83064949006978,0.9460547504025765,0.9796027911969941,,1.0534084809447128,0.9259259259259259,1.5096618357487923,1.2278582930756843,0.46296296296296297,0.6239935587761675,0.1274825550187869
227,3.388352120236178,2.3752012882447664,5.159688674181428,2.006172839506173,7.152442297369833,3.1065485775630703,5.253623188405797,6.112453032742888,0.6239935587761675,10.587761674718196,8.682232957595277,8.917069243156199,0.14761137949543746,18.310520665593128,0.785024154589372,3.7037037037037037,5.83064949006978,0.9460547504025765,0.9796027911969941,,1.0534084809447128,0.9259259259259259,1.5096618357487923,1.2278582930756843,0.46296296296296297,0.6239935587761675,0.1274825550187869
228,3.388352120236178,2.3752012882447664,5.159688674181428,2.006172839506173,7.152442297369833,3.1065485775630703,5.253623188405797,6.112453032742888,0.6239935587761675,10.587761674718196,8.682232957595277,8.917069243156199,0.14761137949543746,18.310520665593128,0.785024154589372,3.7037037037037037,5.83064949006978,0.9460547504025765,0.9796027911969941,,1.0534084809447128,0.9259259259259259,1.5096618357487923,1.2278582930756843,0.46296296296296297,0.6239935587761675,0.1274825550187869
229,3.388352120236178,2.3752012882447664,5.609232420826624,2.006172839506173,7.0450885668276975,3.1065485775630703,5.139559849704777,6.112453032742888,0.6239935587761675,10.379763821792807,8.682232957595277,8.917069243156199,0.14761137949543746,18.310520665593128,0.785024154589372,3.683574879227053,5.83064949006978,0.9460547504025765,0.9796027911969941,,1.0534084809447128,0.9259259259259259,1.5096618357487923,1.2278582930756843,0.46296296296296297,0.6239935587761675,0.1274825550187869
230,3.388352120236178,2.3752012882447664,5.609232420826624,2.006172839506173,7.0450885668276975,3.1065485775630703,5.139559849704777,6.112453032742888,0.6239935587761675,10.379763821792807,8.682232957595277,8.917069243156199,0.14761137949543746,18.310520665593128,0.785024154589372,3.683574879227053,5.83064949006978,0.9460547504025765,0.9796027911969941,,1.0534084809447128,0.9259259259259259,1.5096618357487923,1.2278582930756843,0.46296296296296297,0.6239935587761675,0.1274825550187869
231,3.388352120236178,2.3752012882447664,5.609232420826624,2.006172839506173,7.0450885668276975,3.1065485775630703,5.139559849704777,6.112453032742888,0.6239935587761675,10.379763821792807,8.682232957595277,8.917069243156199,0.14761137949543746,18.310520665593128,0.785024154589372,3.683574879227053,5.83064949006978,0.9460547504025765,0.9796027911969941,,1.0534084809447128,0.9259259259259259,1.5096618357487923,1.2278582930756843,0.46296296296296297,0.6239935587761675,0.1274825550187869
232,3.3682232957595275,2.3752012882447664,5.609232420826624,2.006172839506173,7.0450885668276975,3.1065485775630703,5.139559849704777,6.112453032742888,0.6239935587761675,10.379763821792807,8.387010198604402,8.903650026838433,0.14761137949543746,18.699677938808374,0.785024154589372,3.6231884057971016,5.83064949006978,0.9460547504025765,0.9796027911969941,,1.0534084809447128,0.9259259259259259,1.5096618357487923,1.2278582930756843,0.46296296296296297,0.6239935587761675,0.1274825550187869
233,3.2340311325818574,2.3752012882447664,6.166129898013956,2.15378421900161,6.488191089640365,3.1065485775630703,5.0791733762748255,6.112453032742888,0.5770263016639828,10.373054213633925,8.420558239398819,8.890230810520666,0.14761137949543746,18.67283950617284,0.785024154589372,3.5829307568438002,5.8239398819108965,0.9460547504025765,0.9192163177670424,,1.0534084809447128,0.8789586688137413,1.4962426194310252,1.6975308641975309,0.32877079978529256,0.5636070853462157,0.1274825550187869
234,3.2139023081052067,2.0933977455716586,6.052066559312936,2.15378421900161,6.850509930220075,3.1065485775630703,4.99194847020934,5.770263016639828,0.5770263016639828,10.319377348362856,9.05126140633387,8.856682769726248,0.14761137949543746,18.471551261406333,0.785024154589372,3.4420289855072466,5.8239398819108965,0.9460547504025765,0.9192163177670424,,1.0534084809447128,1.1607622114868492,1.4962426194310252,1.6975308641975309,0.32877079978529256,0.5636070853462157,0.1274825550187869
235,3.2139023081052067,1.892109500805153,6.052066559312936,2.15378421900161,6.850509930220075,3.0730005367686526,4.99194847020934,5.656199677938808,0.5770263016639828,10.265700483091788,9.05126140633387,8.856682769726248,0.14761137949543746,18.471551261406333,0.7514761137949544,3.4420289855072466,6.293612453032743,0.9460547504025765,0.9192163177670424,,1.0534084809447128,1.1607622114868492,1.4626945786366077,1.6975308641975309,0.32877079978529256,0.5636070853462157,0.1274825550187869
236,3.166935050993022,1.892109500805153,6.461352657004831,2.3349436392914655,6.5485775630703165,3.066290928609769,4.951690821256038,5.428073000536768,0.5703166935050993,10.581052066559312,8.769457863660762,8.829844337090714,0.14761137949543746,18.250134192163177,1.133923778851315,3.3145464304884595,6.293612453032743,0.9460547504025765,0.9192163177670424,,1.0534084809447128,1.1607622114868492,1.4626945786366077,1.6975308641975309,0.32877079978529256,0.5636070853462157,0.1274825550187869
237,3.166935050993022,1.892109500805153,6.461352657004831,2.3349436392914655,6.5485775630703165,3.066290928609769,4.924852388620504,5.428073000536768,0.5703166935050993,10.581052066559312,9.145195920558239,8.776167471819646,0.14761137949543746,18.12265163714439,1.133923778851315,3.1468062265163717,6.293612453032743,0.9460547504025765,0.9192163177670424,,1.0534084809447128,1.1607622114868492,1.4626945786366077,1.6975308641975309,0.32877079978529256,0.5636070853462157,0.1274825550187869
238,3.166935050993022,1.892109500805153,6.461352657004831,2.3349436392914655,6.5485775630703165,3.066290928609769,4.924852388620504,5.428073000536768,0.5703166935050993,10.581052066559312,9.145195920558239,8.776167471819646,0.14761137949543746,18.12265163714439,1.133923778851315,3.1468062265163717,6.293612453032743,0.9460547504025765,0.9192163177670424,,1.0534084809447128,1.1607622114868492,1.4626945786366077,1.6975308641975309,0.32877079978529256,0.5636070853462157,0.1274825550187869
239,3.166935050993022,1.892109500805153,6.461352657004831,2.3349436392914655,6.5485775630703165,3.066290928609769,4.924852388620504,5.428073000536768,0.5703166935050993,10.581052066559312,9.145195920558239,8.776167471819646,0.14761137949543746,18.12265163714439,1.133923778851315,3.1468062265163717,6.125872249060655,0.9460547504025765,0.9192163177670424,,1.221148684916801,1.1607622114868492,1.4626945786366077,1.6975308641975309,0.32877079978529256,0.5636070853462157,0.1274825550187869
240,3.166935050993022,1.892109500805153,6.454643048845948,2.6167471819645733,6.360708534621578,2.945517981749866,4.924852388620504,5.414653784219001,0.5703166935050993,10.379763821792807,9.145195920558239,8.756038647342995,0.14761137949543746,18.06897477187332,1.133923778851315,3.140096618357488,6.125872249060655,1.2748255501878691,0.9192163177670424,,1.221148684916801,1.1607622114868492,1.4626945786366077,1.6975308641975309,0.32877079978529256,0.5636070853462157,0.1274825550187869
241,3.166935050993022,1.892109500805153,6.454643048845948,2.522812667740204,6.360708534621578,2.945517981749866,4.924852388620504,5.414653784219001,0.5703166935050993,10.829307568438002,9.091519055287172,8.756038647342995,0.14761137949543746,17.767042404723565,1.133923778851315,3.140096618357488,6.125872249060655,1.2748255501878691,0.9192163177670424,,1.221148684916801,1.1607622114868492,1.4626945786366077,1.6975308641975309,0.32877079978529256,0.5636070853462157,0.1274825550187869
242,3.166935050993022,1.8518518518518519,6.360708534621578,2.522812667740204,5.931293612453032,2.771068169618894,4.924852388620504,6.374127750939345,0.5703166935050993,10.809178743961352,9.084809447128288,8.756038647342995,0.14761137949543746,17.767042404723565,1.133923778851315,3.140096618357488,5.958132045088567,1.247987117552335,0.9192163177670424,,1.221148684916801,1.1607622114868492,1.4626945786366077,1.6975308641975309,0.32877079978529256,0.5636070853462157,0.1274825550187869
243,3.0193236714975846,1.7981749865807837,6.320450885668277,2.677133655394525,5.884326355340848,3.0059044551798175,5.059044551798175,6.6760601180891035,0.5703166935050993,10.735373054213634,8.970746108427267,8.608427267847558,0.14761137949543746,17.70665593129361,1.133923778851315,3.140096618357488,5.8172302737520125,1.247987117552335,0.9192163177670424,,1.221148684916801,1.1607622114868492,1.4626945786366077,1.6975308641975309,0.32877079978529256,0.5636070853462157,0.1274825550187869
244,3.0193236714975846,1.7981749865807837,6.320450885668277,2.9388083735909825,5.884326355340848,3.0059044551798175,5.038915727321524,6.6760601180891035,0.5703166935050993,10.735373054213634,8.729200214707461,8.608427267847558,0.14761137949543746,17.70665593129361,1.133923778851315,3.140096618357488,5.8172302737520125,1.247987117552335,0.9192163177670424,,1.221148684916801,1.1607622114868492,1.4626945786366077,1.6975308641975309,0.32877079978529256,0.5636070853462157,0.1274825550187869
245,3.0193236714975846,1.7981749865807837,6.320450885668277,2.9388083735909825,5.884326355340848,3.0059044551798175,5.038915727321524,6.6760601180891035,0.5703166935050993,10.648148148148149,8.682232957595277,8.239398819108963,0.14761137949543746,18.209876543209877,1.133923778851315,3.140096618357488,5.8172302737520125,1.247987117552335,0.9192163177670424,,1.221148684916801,1.1607622114868492,1.4626945786366077,1.6975308641975309,0.32877079978529256,0.5636070853462157,0.1274825550187869
246,3.0193236714975846,1.7981749865807837,6.320450885668277,2.9388083735909825,5.884326355340848,3.0059044551798175,5.173107890499195,6.6760601180891035,0.5703166935050993,10.648148148148149,8.59500805152979,8.051529790660226,0.14761137949543746,18.417874396135264,1.133923778851315,3.0730005367686526,5.8172302737520125,1.247987117552335,0.9192163177670424,,1.221148684916801,1.1607622114868492,1.4626945786366077,1.6975308641975309,0.32877079978529256,0.5636070853462157,0.1274825550187869
247,3.0193236714975846,1.7981749865807837,6.320450885668277,2.9388083735909825,5.884326355340848,3.0059044551798175,5.173107890499195,6.6760601180891035,0.5703166935050993,10.648148148148149,8.59500805152979,8.051529790660226,0.14761137949543746,18.417874396135264,1.133923778851315,3.0730005367686526,5.8172302737520125,1.247987117552335,0.9192163177670424,,1.221148684916801,1.1607622114868492,1.4626945786366077,1.6975308641975309,0.32877079978529256,0.5636070853462157,0.1274825550187869
248,3.0193236714975846,1.4694041867954912,6.320450885668277,2.9388083735909825,5.884326355340848,2.5295222758990876,4.911433172302737,6.655931293612453,0.5703166935050993,10.648148148148149,8.59500805152979,7.62211486849168,0.14761137949543746,19.129092860976918,1.133923778851315,3.052871712292002,6.642512077294686,1.247987117552335,0.9192163177670424,,1.221148684916801,1.1607622114868492,1.4626945786366077,1.6975308641975309,0.32877079978529256,0.5636070853462157,0.1274825550187869
249,2.999194847020934,1.442565754159957,6.320450885668277,2.9388083735909825,5.884326355340848,2.5295222758990876,4.7638217928073,6.655931293612453,0.5703166935050993,10.648148148148149,8.715780998389693,7.5348899624261945,0.14761137949543746,19.269994632313473,1.133923778851315,3.046162104133119,6.642512077294686,1.247987117552335,0.9192163177670424,,1.221148684916801,1.133923778851315,1.4626945786366077,1.482823403113258,0.5971551261406334,0.5636070853462157,0.1274825550187869
250,3.1468062265163717,1.442565754159957,6.320450885668277,2.9388083735909825,5.884326355340848,2.5295222758990876,4.7638217928073,6.655931293612453,0.5703166935050993,10.63472893183038,8.695652173913043,7.5348899624261945,0.14761137949543746,19.202898550724637,1.133923778851315,2.999194847020934,6.642512077294686,1.247987117552335,0.9192163177670424,,1.221148684916801,1.133923778851315,1.4626945786366077,1.482823403113258,0.5971551261406334,0.5636070853462157,0.1274825550187869
251,3.140096618357488,1.442565754159957,6.273483628556092,2.9388083735909825,6.119162640901771,2.462426194310252,4.7638217928073,6.508319914117015,0.5703166935050993,10.628019323671497,8.621846484165324,7.5348899624261945,0.14761137949543746,19.176060118089104,1.107085346215781,2.999194847020934,6.635802469135802,1.4224369296833066,0.9192163177670424,,1.221148684916801,1.133923778851315,1.4626945786366077,1.482823403113258,0.5971551261406334,0.5636070853462157,0.1274825550187869
252,2.952227589908749,1.442565754159957,6.005099302200751,2.9052603327965647,6.877348362855609,2.4020397208803006,4.7638217928073,6.494900697799249,0.5703166935050993,10.628019323671497,8.541331186258722,7.5348899624261945,0.14761137949543746,19.176060118089104,1.107085346215781,2.999194847020934,6.635802469135802,1.3083735909822867,0.9192163177670424,,1.221148684916801,1.133923778851315,1.4626945786366077,1.482823403113258,0.5971551261406334,0.5636070853462157,0.1274825550187869
