230,0.36902844873859364,2.9790660225442833,19.28341384863124,0.644122383252818,0.41599570585077833,5.669618894256575,0.2616747181964573,7.924047235641439,22.685185185185187,8.272946859903382,3.33467525496511,12.285292538915728,4.978529253891573,0.36231884057971014,2.5697799248523885,6.139291465378422,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
231,0.36902844873859364,2.9790660225442833,19.28341384863124,0.644122383252818,0.41599570585077833,5.669618894256575,0.2616747181964573,7.924047235641439,22.685185185185187,8.272946859903382,3.33467525496511,12.285292538915728,4.978529253891573,0.36231884057971014,2.5697799248523885,6.139291465378422,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
232,0.2952227589908749,2.918679549114332,19.28341384863124,0.644122383252818,0.41599570585077833,5.669618894256575,0.2616747181964573,7.924047235641439,22.819377348362856,8.272946859903382,3.33467525496511,12.285292538915728,4.978529253891573,0.36231884057971014,2.5697799248523885,6.139291465378422,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
233,0.2952227589908749,2.918679549114332,19.28341384863124,0.644122383252818,0.41599570585077833,5.649490069779925,0.2616747181964573,8.017981749865807,22.819377348362856,8.232689210950081,3.33467525496511,12.285292538915728,4.958400429414922,0.3488996242619431,2.5697799248523885,6.139291465378422,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
234,0.2952227589908749,2.918679549114332,19.28341384863124,0.644122383252818,0.41599570585077833,5.649490069779925,0.2616747181964573,8.017981749865807,22.819377348362856,8.232689210950081,3.33467525496511,12.285292538915728,4.958400429414922,0.3488996242619431,2.5697799248523885,6.139291465378422,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
235,0.2952227589908749,2.918679549114332,19.28341384863124,0.644122383252818,0.41599570585077833,5.649490069779925,0.2616747181964573,8.017981749865807,22.819377348362856,8.232689210950081,3.33467525496511,12.285292538915728,4.958400429414922,0.3488996242619431,2.5697799248523885,6.139291465378422,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
236,0.2952227589908749,2.918679549114332,19.28341384863124,0.644122383252818,0.41599570585077833,5.649490069779925,0.2616747181964573,8.017981749865807,22.819377348362856,8.232689210950081,3.33467525496511,12.285292538915728,4.958400429414922,0.3488996242619431,2.5697799248523885,6.139291465378422,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
237,0.2952227589908749,2.918679549114332,19.276704240472355,0.644122383252818,0.41599570585077833,5.649490069779925,0.2616747181964573,8.272946859903382,22.725442834138487,8.09849704777241,3.3145464304884595,12.285292538915728,4.958400429414922,0.3488996242619431,2.5697799248523885,6.139291465378422,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
238,0.2952227589908749,2.918679549114332,19.276704240472355,0.644122383252818,0.41599570585077833,5.649490069779925,0.2616747181964573,8.272946859903382,22.725442834138487,8.09849704777241,3.3145464304884595,12.285292538915728,4.958400429414922,0.3488996242619431,2.5697799248523885,6.139291465378422,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
239,0.2952227589908749,3.1602254428341383,19.155931293612454,0.644122383252818,0.41599570585077833,5.642780461621041,0.2616747181964573,8.272946859903382,22.725442834138487,8.09849704777241,3.3145464304884595,12.285292538915728,5.0858829844337095,0.3488996242619431,2.4825550187869028,5.984970477724101,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
240,0.2952227589908749,3.1602254428341383,19.061996779388085,0.644122383252818,0.41599570585077833,5.615942028985507,0.2616747181964573,8.487654320987655,22.725442834138487,8.031400966183575,3.3145464304884595,12.285292538915728,5.059044551798175,0.3488996242619431,2.4825550187869028,5.984970477724101,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
241,0.2952227589908749,3.1602254428341383,19.061996779388085,0.644122383252818,0.41599570585077833,5.615942028985507,0.2616747181964573,8.487654320987655,22.725442834138487,8.031400966183575,3.3145464304884595,12.285292538915728,5.059044551798175,0.3488996242619431,2.4825550187869028,5.984970477724101,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
242,0.2952227589908749,3.1602254428341383,19.249865807836823,0.644122383252818,0.41599570585077833,5.615942028985507,0.2616747181964573,8.32662372517445,22.69860440150295,8.031400966183575,3.3145464304884595,12.285292538915728,5.059044551798175,0.3488996242619431,2.4825550187869028,5.984970477724101,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
243,0.2952227589908749,3.1602254428341383,19.236446591519055,0.644122383252818,0.41599570585077833,5.615942028985507,0.2616747181964573,8.32662372517445,22.6784755770263,8.031400966183575,3.3145464304884595,12.090713902308105,5.059044551798175,0.3488996242619431,2.4825550187869028,6.213097155126141,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
244,0.2952227589908749,3.1602254428341383,19.236446591519055,0.644122383252818,0.41599570585077833,5.615942028985507,0.2616747181964573,8.32662372517445,22.6784755770263,8.031400966183575,3.3145464304884595,12.090713902308105,5.059044551798175,0.3488996242619431,2.4825550187869028,6.213097155126141,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
245,0.2952227589908749,3.1602254428341383,19.236446591519055,0.644122383252818,0.41599570585077833,5.615942028985507,0.2616747181964573,8.32662372517445,22.6784755770263,8.031400966183575,3.3145464304884595,12.090713902308105,5.059044551798175,0.3488996242619431,2.4825550187869028,6.213097155126141,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
246,0.2683843263553409,3.1602254428341383,19.236446591519055,0.644122383252818,0.41599570585077833,5.723295759527644,0.2616747181964573,8.32662372517445,22.6784755770263,8.031400966183575,3.3145464304884595,12.090713902308105,4.978529253891573,0.3488996242619431,2.4825550187869028,6.213097155126141,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
247,0.2683843263553409,3.1602254428341383,19.236446591519055,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.6784755770263,8.024691358024691,3.3145464304884595,12.090713902308105,4.951690821256038,0.3488996242619431,2.4825550187869028,6.213097155126141,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
248,0.2683843263553409,3.1602254428341383,19.236446591519055,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.6784755770263,8.024691358024691,3.3145464304884595,12.090713902308105,4.951690821256038,0.3488996242619431,2.4825550187869028,6.213097155126141,0.4830917874396135,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
249,0.2683843263553409,3.1602254428341383,19.28341384863124,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.644927536231883,8.024691358024691,3.3145464304884595,11.721685453569512,4.951690821256038,0.3488996242619431,2.4825550187869028,6.588835212023618,0.46296296296296297,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
250,0.2683843263553409,3.1602254428341383,19.28341384863124,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.644927536231883,8.024691358024691,3.3145464304884595,11.721685453569512,4.951690821256038,0.3488996242619431,2.4825550187869028,6.588835212023618,0.46296296296296297,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
251,0.2683843263553409,3.1602254428341383,19.28341384863124,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.644927536231883,8.024691358024691,3.3145464304884595,11.721685453569512,4.951690821256038,0.3488996242619431,2.4825550187869028,6.588835212023618,0.46296296296296297,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
252,0.2683843263553409,3.1602254428341383,19.28341384863124,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.644927536231883,8.024691358024691,3.3145464304884595,11.721685453569512,4.951690821256038,0.3488996242619431,2.4825550187869028,6.588835212023618,0.46296296296296297,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
253,0.2683843263553409,3.1602254428341383,19.223027375201287,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.571121846484164,8.024691358024691,3.3145464304884595,11.178207192699947,4.951690821256038,0.46296296296296297,2.4825550187869028,7.152442297369833,0.46296296296296297,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
254,0.2683843263553409,3.1602254428341383,19.223027375201287,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.571121846484164,8.024691358024691,3.3145464304884595,11.178207192699947,4.951690821256038,0.46296296296296297,2.4825550187869028,7.152442297369833,0.46296296296296297,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
255,0.2683843263553409,3.1602254428341383,19.223027375201287,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.571121846484164,8.024691358024691,3.3145464304884595,11.178207192699947,4.951690821256038,0.46296296296296297,2.4825550187869028,7.152442297369833,0.46296296296296297,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
256,0.2683843263553409,3.1535158346752548,19.223027375201287,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.564412238325282,8.024691358024691,3.3145464304884595,11.191626409017713,4.951690821256038,0.46296296296296297,2.4825550187869028,7.152442297369833,0.46296296296296297,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
257,0.2683843263553409,3.1535158346752548,19.223027375201287,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.564412238325282,8.024691358024691,3.3145464304884595,11.191626409017713,4.951690821256038,0.46296296296296297,2.4825550187869028,7.152442297369833,0.46296296296296297,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
258,0.2683843263553409,3.1535158346752548,19.223027375201287,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.564412238325282,8.024691358024691,3.3145464304884595,11.191626409017713,4.951690821256038,0.46296296296296297,2.4825550187869028,7.152442297369833,0.46296296296296297,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
259,0.2683843263553409,3.1535158346752548,19.223027375201287,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.564412238325282,8.024691358024691,3.3145464304884595,11.191626409017713,4.951690821256038,0.46296296296296297,2.4825550187869028,7.152442297369833,0.46296296296296297,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
260,0.2683843263553409,3.1535158346752548,19.182769726247987,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.403381642512077,8.024691358024691,3.3145464304884595,11.500268384326356,4.951690821256038,0.46296296296296297,2.4825550187869028,7.0450885668276975,0.46296296296296297,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
261,0.2683843263553409,3.1535158346752548,19.182769726247987,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.403381642512077,8.024691358024691,3.3145464304884595,11.500268384326356,4.951690821256038,0.46296296296296297,2.4825550187869028,7.0450885668276975,0.46296296296296297,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.9594739667203436,0.08722490606548577
262,0.2683843263553409,4.052603327965647,19.182769726247987,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.403381642512077,8.024691358024691,3.3145464304884595,11.43317230273752,4.951690821256038,0.46296296296296297,2.120236178207193,6.508319914117015,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
263,0.2683843263553409,4.052603327965647,19.182769726247987,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.403381642512077,8.024691358024691,3.3145464304884595,11.43317230273752,4.951690821256038,0.46296296296296297,2.120236178207193,6.508319914117015,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
264,0.2683843263553409,4.052603327965647,19.182769726247987,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.403381642512077,8.024691358024691,3.3145464304884595,11.43317230273752,4.951690821256038,0.46296296296296297,2.120236178207193,6.508319914117015,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
265,0.2683843263553409,4.052603327965647,19.182769726247987,0.644122383252818,0.5367686527106817,5.636070853462158,0.2616747181964573,8.32662372517445,22.403381642512077,8.024691358024691,3.3145464304884595,11.43317230273752,4.951690821256038,0.46296296296296297,2.120236178207193,6.508319914117015,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
