204,7.796564680622652,6.233225979602791,0.8990874932903918,0.32877079978529256,7.434245840042942,1.0802469135802468,,5.025496511003757,0.3421900161030596,0.06709608158883522,13.915727321524423,3.9184111647879765,0.0067096081588835215,0.3824476650563607,12.70799785292539,0.4562533548040794,17.05582393988191,0.3824476650563607,0.5568974771873323,10.433440687063875,1.0064412238325282,2.999194847020934,6.367418142780462,0.15432098765432098,0.06038647342995169,0.3421900161030596,0.04696725711218465
205,7.742887815351583,6.166129898013956,0.8387010198604401,0.2885131508319914,7.380568974771873,1.0802469135802468,,5.025496511003757,0.3421900161030596,0.06709608158883522,13.868760064412239,3.9184111647879765,0.0067096081588835215,0.4495437466451959,12.593934514224369,0.4562533548040794,17.45169082125604,0.3824476650563607,0.644122383252818,10.7085346215781,1.0064412238325282,2.7643585614600106,6.233225979602791,0.13419216317767044,0.06038647342995169,0.3421900161030596,0.04696725711218465
206,8.071658615136876,6.253354804079442,0.8387010198604401,0.2885131508319914,7.380568974771873,1.0802469135802468,,5.01207729468599,0.3421900161030596,0.06709608158883522,13.868760064412239,3.851315083199141,0.0067096081588835215,0.4495437466451959,12.587224906065487,0.4562533548040794,17.176596886741816,0.3824476650563607,0.7045088566827697,10.641438539989265,1.0064412238325282,2.7643585614600106,6.139291465378422,0.18115942028985507,0.06038647342995169,0.3421900161030596,0.04696725711218465
207,8.225979602791197,6.253354804079442,0.8387010198604401,0.2885131508319914,7.1658615136876005,1.0802469135802468,,5.01207729468599,0.3421900161030596,0.06709608158883522,14.123725174449811,3.851315083199141,0.0067096081588835215,0.4495437466451959,12.546967257112184,0.4562533548040794,16.921631776704242,0.3824476650563607,0.7045088566827697,10.748792270531402,1.0064412238325282,2.7643585614600106,6.132581857219538,0.18115942028985507,0.06038647342995169,0.3421900161030596,0.04696725711218465
208,8.125335480407944,6.716317767042405,0.8387010198604401,0.28180354267310787,7.39398819108964,1.0601180891035964,,4.676596886741814,0.3421900161030596,0.06709608158883522,14.546430488459475,3.683574879227053,0.0067096081588835215,0.4495437466451959,12.218196457326892,0.39586688137412773,17.028985507246375,0.3824476650563607,0.6172839506172839,10.527375201288244,1.3083735909822867,2.7308105206655933,5.971551261406334,0.18115942028985507,0.06038647342995169,0.3421900161030596,0.04696725711218465
209,8.125335480407944,6.716317767042405,0.8387010198604401,0.28180354267310787,7.39398819108964,1.0601180891035964,,4.676596886741814,0.3421900161030596,0.06709608158883522,14.546430488459475,3.683574879227053,0.0067096081588835215,0.4495437466451959,12.218196457326892,0.39586688137412773,17.028985507246375,0.3824476650563607,0.6172839506172839,10.527375201288244,1.3083735909822867,2.7308105206655933,5.971551261406334,0.18115942028985507,0.06038647342995169,0.3421900161030596,0.04696725711218465
210,8.011272141706923,6.629092860976919,0.8185721953837896,0.28180354267310787,7.803274288781535,1.0601180891035964,,4.616210413311863,0.3421900161030596,0.06709608158883522,14.546430488459475,3.6500268384326353,0.0067096081588835215,0.5099302200751477,12.016908212560386,0.39586688137412773,16.948470209339774,0.3824476650563607,0.6172839506172839,10.158346752549651,1.3083735909822867,2.717391304347826,6.474771873322598,0.24825550187869028,0.06038647342995169,0.28180354267310787,0.04696725711218465
211,8.085077831454644,6.629092860976919,0.798443370907139,0.28180354267310787,7.803274288781535,1.0601180891035964,,4.616210413311863,0.3421900161030596,0.06709608158883522,14.492753623188406,3.6500268384326353,0.0067096081588835215,0.5099302200751477,12.016908212560386,0.39586688137412773,16.854535695115406,0.3824476650563607,0.6172839506172839,10.527375201288244,1.1406333870101986,2.717391304347826,6.367418142780462,0.24825550187869028,0.06038647342995169,0.28180354267310787,0.04696725711218465
212,8.668813741277509,6.629092860976919,0.798443370907139,0.28180354267310787,7.7831454643048845,1.0601180891035964,,4.616210413311863,0.3421900161030596,0.06709608158883522,15.002683843263553,3.6500268384326353,0.0067096081588835215,0.4830917874396135,11.292270531400966,0.39586688137412773,16.6935050993022,0.3824476650563607,0.6172839506172839,10.473698336017177,1.1406333870101986,2.717391304347826,6.260064412238325,0.24825550187869028,0.06038647342995169,0.28180354267310787,0.04696725711218465
213,8.548040794417606,6.541867954911433,0.6709608158883521,0.28180354267310787,10.36634460547504,0.8051529790660226,,4.38137412775094,0.32877079978529256,0.05367686527106817,14.345142243692969,3.0730005367686526,,0.4830917874396135,9.896672034353195,0.3824476650563607,17.45169082125604,0.36231884057971014,0.5636070853462157,10.393183038110575,1.133923778851315,2.717391304347826,6.508319914117015,0.322061191626409,0.06038647342995169,0.28180354267310787,0.04696725711218465
214,8.82313472893183,6.454643048845948,0.6709608158883521,0.28180354267310787,10.272410091250672,0.8051529790660226,,4.38137412775094,0.32877079978529256,0.05367686527106817,14.210950080515298,3.0730005367686526,,0.4830917874396135,9.789318303811058,0.3824476650563607,17.612721417069242,0.3488996242619431,0.5636070853462157,10.393183038110575,1.133923778851315,2.717391304347826,6.508319914117015,0.322061191626409,0.06038647342995169,0.28180354267310787,0.04696725711218465
215,8.82313472893183,6.360708534621578,0.6709608158883521,0.2147074610842727,10.272410091250672,0.8051529790660226,,4.38137412775094,0.32877079978529256,0.05367686527106817,14.472624798711756,3.0730005367686526,,0.4830917874396135,9.688674181427805,0.3824476650563607,17.612721417069242,0.3488996242619431,0.5636070853462157,10.393183038110575,1.133923778851315,2.717391304347826,6.508319914117015,0.322061191626409,0.06038647342995169,0.28180354267310787,0.04696725711218465
216,8.608427267847558,6.360708534621578,0.6709608158883521,0.2147074610842727,10.272410091250672,0.8051529790660226,,4.38137412775094,0.32877079978529256,0.05367686527106817,14.472624798711756,3.0730005367686526,,0.4830917874396135,9.688674181427805,0.3824476650563607,17.156468062265162,0.3488996242619431,0.5636070853462157,10.21202361782072,1.133923778851315,2.717391304347826,7.360440150295223,0.322061191626409,0.06038647342995169,0.28180354267310787,0.04696725711218465
217,8.608427267847558,6.360708534621578,0.6709608158883521,0.2147074610842727,10.272410091250672,0.8051529790660226,,4.38137412775094,0.32877079978529256,0.05367686527106817,14.445786366076222,3.0730005367686526,,0.4830917874396135,9.688674181427805,0.3824476650563607,17.11621041331186,0.41599570585077833,0.5636070853462157,10.21202361782072,1.133923778851315,2.717391304347826,7.360440150295223,0.322061191626409,0.06038647342995169,0.28180354267310787,0.04696725711218465
218,8.36688137412775,6.360708534621578,0.6709608158883521,0.2147074610842727,9.936929683306495,0.8051529790660226,,4.38137412775094,0.32877079978529256,0.05367686527106817,15.08990874932904,3.0730005367686526,,0.4830917874396135,9.621578099838969,0.3824476650563607,17.11621041331186,0.41599570585077833,0.5636070853462157,10.21202361782072,1.133923778851315,2.717391304347826,7.360440150295223,0.322061191626409,0.06038647342995169,0.28180354267310787,0.04696725711218465
219,8.36688137412775,6.360708534621578,0.6105743424584005,0.2147074610842727,10.446859903381643,0.8051529790660226,,4.327697262479871,0.30864197530864196,0.05367686527106817,14.761137949543746,2.9723564143853998,,0.46296296296296297,9.588030059044552,0.3824476650563607,16.968599033816425,0.41599570585077833,0.5568974771873323,10.21202361782072,1.133923778851315,2.717391304347826,7.62211486849168,0.322061191626409,0.06038647342995169,0.28180354267310787,0.04696725711218465
220,8.36688137412775,6.4345142243692965,0.6105743424584005,0.2147074610842727,10.446859903381643,0.8051529790660226,,4.320987654320987,0.30864197530864196,0.05367686527106817,14.761137949543746,2.9723564143853998,,0.39586688137412773,9.574610842726784,0.3824476650563607,16.968599033816425,0.41599570585077833,0.6239935587761675,10.198604401502953,1.133923778851315,2.7106816961889426,7.440955448201825,0.3757380568974772,0.06038647342995169,0.3757380568974772,0.04696725711218465
221,8.36688137412775,6.099033816425121,0.6105743424584005,0.2147074610842727,10.983628556092324,0.8051529790660226,,4.320987654320987,0.30864197530864196,0.05367686527106817,14.586688137412775,2.9723564143853998,,0.39586688137412773,9.46725711218465,0.3824476650563607,17.04911433172303,0.41599570585077833,0.6239935587761675,10.198604401502953,1.133923778851315,2.7106816961889426,7.440955448201825,0.3757380568974772,0.06038647342995169,0.3757380568974772,0.04696725711218465
222,8.36688137412775,6.099033816425121,0.6105743424584005,0.2147074610842727,10.983628556092324,0.8051529790660226,,4.320987654320987,0.30864197530864196,0.05367686527106817,14.586688137412775,2.9723564143853998,,0.39586688137412773,9.46725711218465,0.3824476650563607,17.04911433172303,0.41599570585077833,0.6239935587761675,10.198604401502953,1.133923778851315,2.7106816961889426,7.440955448201825,0.3757380568974772,0.06038647342995169,0.3757380568974772,0.04696725711218465
223,8.36688137412775,6.099033816425121,0.6105743424584005,0.2147074610842727,10.983628556092324,0.8051529790660226,,3.8177670424047236,0.30864197530864196,0.2281266774020397,14.660493827160494,3.475577026301664,,0.39586688137412773,9.353193773483628,0.3824476650563607,17.04911433172303,0.41599570585077833,0.6642512077294686,10.198604401502953,1.0534084809447128,2.7106816961889426,7.347020933977456,0.3757380568974772,0.06038647342995169,0.3757380568974772,0.04696725711218465
224,8.36688137412775,6.099033816425121,0.6105743424584005,0.2147074610842727,10.983628556092324,0.8051529790660226,,3.8177670424047236,0.30864197530864196,0.2281266774020397,14.55984970477724,3.475577026301664,,0.39586688137412773,9.104938271604938,0.3824476650563607,17.85426731078905,0.41599570585077833,0.5971551261406334,9.829575952764358,1.0534084809447128,2.703972088030059,7.333601717659689,0.3757380568974772,0.06038647342995169,0.3757380568974772,0.04696725711218465
225,8.467525496511003,6.099033816425121,0.6105743424584005,0.2147074610842727,10.983628556092324,0.8051529790660226,,3.8177670424047236,0.30864197530864196,0.2281266774020397,14.371980676328503,3.475577026301664,,0.39586688137412773,8.93719806763285,0.3824476650563607,17.793880837359097,0.5233494363929146,0.6977992485238862,9.695383789586689,1.0534084809447128,3.0864197530864197,7.192699946323135,0.3757380568974772,0.06038647342995169,0.3757380568974772,0.04696725711218465
226,8.467525496511003,6.951154052603328,0.6105743424584005,0.2147074610842727,10.849436392914654,0.7179280730005367,,3.8177670424047236,0.30864197530864196,0.2281266774020397,13.955984970477724,3.361513687600644,,0.39586688137412773,8.836553945249598,0.3824476650563607,17.793880837359097,0.5233494363929146,0.6977992485238862,9.695383789586689,1.0534084809447128,3.0864197530864197,7.192699946323135,0.3757380568974772,0.06038647342995169,0.3757380568974772,0.04696725711218465
227,8.427267847557703,6.951154052603328,0.6105743424584005,0.2147074610842727,10.849436392914654,0.7179280730005367,,3.8177670424047236,0.30864197530864196,0.2281266774020397,13.868760064412239,3.361513687600644,,0.39586688137412773,8.836553945249598,0.3824476650563607,17.317498658078367,0.5233494363929146,0.6977992485238862,10.258990874932904,1.0534084809447128,2.965646806226516,7.353730542136339,0.3757380568974772,0.06038647342995169,0.3757380568974772,0.04696725711218465
228,8.863392377885132,6.951154052603328,0.6105743424584005,0.2147074610842727,10.849436392914654,0.7179280730005367,,3.8177670424047236,0.30864197530864196,0.2281266774020397,13.70101986044015,3.361513687600644,,0.39586688137412773,8.836553945249598,0.3824476650563607,17.102791196994094,0.5233494363929146,0.6977992485238862,10.205314009661835,1.0534084809447128,2.965646806226516,7.353730542136339,0.3757380568974772,0.06038647342995169,0.3757380568974772,0.04696725711218465
229,9.31964573268921,6.951154052603328,0.5501878690284487,0.2147074610842727,10.567632850241546,0.7179280730005367,,3.8177670424047236,0.30864197530864196,0.322061191626409,13.70101986044015,3.361513687600644,,0.39586688137412773,8.682232957595277,0.3824476650563607,17.102791196994094,0.5233494363929146,0.6575415995705851,10.19189479334407,1.0534084809447128,2.965646806226516,7.353730542136339,0.3757380568974772,0.06038647342995169,0.3757380568974772,0.04696725711218465
230,9.31964573268921,6.904186795491143,0.5501878690284487,0.2616747181964573,10.567632850241546,0.7179280730005367,,3.717122920021471,0.30864197530864196,0.322061191626409,14.070048309178745,3.361513687600644,,0.39586688137412773,8.561460010735374,0.35560923242082665,17.102791196994094,0.5233494363929146,0.6575415995705851,10.071121846484166,1.0534084809447128,2.965646806226516,7.353730542136339,0.3757380568974772,0.06038647342995169,0.3757380568974772,0.04696725711218465
231,9.31964573268921,6.823671497584541,0.5501878690284487,0.2616747181964573,10.446859903381643,0.7179280730005367,,3.6366076221148687,0.30864197530864196,0.28180354267310787,14.002952227589908,3.361513687600644,,0.39586688137412773,8.548040794417606,0.43612453032742887,17.351046698872786,0.5971551261406334,0.6575415995705851,10.071121846484166,1.0534084809447128,2.965646806226516,7.353730542136339,0.3757380568974772,0.06038647342995169,0.3757380568974772,0.04696725711218465
232,9.31964573268921,6.823671497584541,0.5501878690284487,0.2616747181964573,10.319377348362856,0.7179280730005367,,3.6366076221148687,0.30864197530864196,0.28180354267310787,14.002952227589908,3.321256038647343,,0.39586688137412773,8.299785292538916,0.43612453032742887,17.351046698872786,0.5971551261406334,0.6575415995705851,10.487117552334944,1.0534084809447128,2.965646806226516,7.353730542136339,0.3757380568974772,0.06038647342995169,0.3757380568974772,0.04696725711218465
233,9.31964573268921,6.823671497584541,0.5501878690284487,0.2616747181964573,10.319377348362856,0.7179280730005367,,3.6366076221148687,0.30864197530864196,0.28180354267310787,14.002952227589908,3.321256038647343,,0.39586688137412773,8.299785292538916,0.43612453032742887,17.351046698872786,0.5971551261406334,0.6575415995705851,10.487117552334944,1.0534084809447128,2.965646806226516,7.353730542136339,0.3757380568974772,0.06038647342995169,0.3757380568974772,0.04696725711218465
234,9.31964573268921,6.823671497584541,0.5501878690284487,0.2549651100375738,10.305958132045088,0.7179280730005367,,3.8311862587224907,0.30864197530864196,0.28180354267310787,13.942565754159958,3.1535158346752548,,0.39586688137412773,8.299785292538916,0.4227053140096618,17.05582393988191,0.5971551261406334,0.6575415995705851,10.446859903381643,1.0534084809447128,2.965646806226516,7.75630703166935,0.3757380568974772,0.06038647342995169,0.3757380568974772,0.04696725711218465
