214,16.67337627482555,3.2139023081052067,3.4286097691894795,17.498658078368223,1.6706924315619969,1.8384326355340848,9.07139023081052,2.4691358024691357,17.411433172302736,1.2278582930756843,,3.3816425120772946,6.515029522275899,3.0931293612453032,0.08722490606548577,0.3824476650563607,5.542136339237788,1.6841116478797638,0.04696725711218465,0.6977992485238862,,1.7713365539452497,1.0064412238325282,,0.35560923242082665,0.9326355340848095
215,16.78743961352657,3.0864197530864197,3.4286097691894795,17.418142780461622,1.6706924315619969,1.8384326355340848,9.07139023081052,2.4691358024691357,17.411433172302736,1.1943102522812667,,3.3816425120772946,6.515029522275899,3.0931293612453032,0.08722490606548577,0.3824476650563607,5.421363392377885,1.570048309178744,0.04696725711218465,0.6977992485238862,,1.7713365539452497,1.3687600644122384,,0.35560923242082665,0.9326355340848095
216,16.78743961352657,3.0864197530864197,3.4286097691894795,17.418142780461622,1.6706924315619969,1.8384326355340848,9.07139023081052,2.4691358024691357,17.411433172302736,1.1943102522812667,,3.3816425120772946,6.515029522275899,3.0931293612453032,0.08722490606548577,0.3824476650563607,5.421363392377885,1.570048309178744,0.04696725711218465,0.6977992485238862,,1.7713365539452497,1.3687600644122384,,0.35560923242082665,0.9326355340848095
217,16.780730005367687,3.0864197530864197,3.4286097691894795,18.283682232957595,1.6706924315619969,1.8384326355340848,9.07139023081052,2.4691358024691357,16.606280193236714,1.1943102522812667,,3.374932903918411,6.468062265163715,3.0931293612453032,0.08722490606548577,0.3824476650563607,5.421363392377885,1.570048309178744,0.04696725711218465,0.6977992485238862,,1.7713365539452497,1.3687600644122384,,0.35560923242082665,0.9326355340848095
218,16.780730005367687,3.0864197530864197,3.4286097691894795,18.16290928609769,1.6706924315619969,1.8384326355340848,8.950617283950617,2.4691358024691357,16.606280193236714,1.1943102522812667,,3.844605475040258,6.528448738593666,2.804616210413312,0.08722490606548577,0.3824476650563607,5.421363392377885,1.570048309178744,0.04696725711218465,0.6977992485238862,,1.7713365539452497,1.3687600644122384,,0.35560923242082665,0.9326355340848095
219,17.324208266237253,3.0864197530864197,3.374932903918411,17.921363392377884,1.6706924315619969,1.8384326355340848,8.950617283950617,2.4691358024691357,16.492216854535695,1.107085346215781,,3.844605475040258,6.481481481481482,2.804616210413312,0.08722490606548577,0.3824476650563607,5.421363392377885,1.570048309178744,0.04696725711218465,0.6977992485238862,,1.7713365539452497,1.3687600644122384,,0.35560923242082665,0.9326355340848095
220,17.176596886741816,3.0864197530864197,3.374932903918411,18.35077831454643,1.6706924315619969,1.8384326355340848,8.856682769726248,2.4691358024691357,16.391572732152444,1.107085346215781,,3.784219001610306,6.454643048845948,2.804616210413312,0.08722490606548577,0.3824476650563607,5.421363392377885,1.570048309178744,0.04696725711218465,0.6977992485238862,,1.7713365539452497,1.3687600644122384,,0.35560923242082665,0.9326355340848095
221,17.176596886741816,3.0864197530864197,3.374932903918411,18.35077831454643,1.6706924315619969,1.8384326355340848,8.836553945249598,2.4691358024691357,16.391572732152444,1.107085346215781,,3.784219001610306,6.414385399892646,2.804616210413312,0.08722490606548577,0.3824476650563607,5.414653784219001,1.9927536231884058,0.04696725711218465,0.6172839506172839,,1.4962426194310252,1.3687600644122384,,0.35560923242082665,0.9326355340848095
222,17.176596886741816,3.0864197530864197,3.374932903918411,18.35077831454643,1.6706924315619969,1.8384326355340848,8.836553945249598,2.4691358024691357,16.391572732152444,1.107085346215781,,3.784219001610306,6.414385399892646,2.804616210413312,0.08722490606548577,0.3824476650563607,5.414653784219001,1.9927536231884058,0.04696725711218465,0.6172839506172839,,1.4962426194310252,1.3687600644122384,,0.35560923242082665,0.9326355340848095
223,17.176596886741816,3.0864197530864197,3.374932903918411,18.357487922705314,1.6706924315619969,1.8384326355340848,8.816425120772946,2.4691358024691357,16.418411164787976,1.107085346215781,,3.784219001610306,6.414385399892646,2.791196994095545,0.08722490606548577,0.3824476650563607,5.414653784219001,1.9927536231884058,0.04696725711218465,0.6172839506172839,,1.4962426194310252,1.3687600644122384,,0.35560923242082665,0.9326355340848095
224,17.122920021470748,3.0864197530864197,3.374932903918411,18.317230273752013,1.6706924315619969,1.8384326355340848,8.76274825550188,2.462426194310252,16.398282340311326,1.107085346215781,,3.784219001610306,7.273215244229737,2.791196994095545,0.08722490606548577,0.3824476650563607,4.730273752012883,1.9927536231884058,0.04696725711218465,0.6172839506172839,,1.4962426194310252,1.3687600644122384,,0.35560923242082665,0.9326355340848095
225,17.122920021470748,3.0864197530864197,3.374932903918411,18.317230273752013,1.6706924315619969,1.8384326355340848,8.76274825550188,2.462426194310252,16.398282340311326,1.107085346215781,,3.784219001610306,7.273215244229737,2.791196994095545,0.08722490606548577,0.3824476650563607,4.730273752012883,1.9927536231884058,0.04696725711218465,0.6172839506172839,,1.4962426194310252,1.3687600644122384,,0.35560923242082665,0.9326355340848095
226,17.122920021470748,3.0864197530864197,3.374932903918411,18.317230273752013,1.6706924315619969,1.8384326355340848,8.76274825550188,2.462426194310252,16.398282340311326,1.107085346215781,,3.784219001610306,7.273215244229737,2.791196994095545,0.08722490606548577,0.3824476650563607,4.730273752012883,1.9927536231884058,0.04696725711218465,0.6172839506172839,,1.4962426194310252,1.3687600644122384,,0.35560923242082665,0.9326355340848095
227,16.700214707461082,2.918679549114332,3.374932903918411,18.317230273752013,1.596886741814278,1.8384326355340848,8.76274825550188,2.462426194310252,16.190284487385938,1.8384326355340848,,3.7573805689747717,7.273215244229737,2.791196994095545,0.08722490606548577,0.3824476650563607,4.622920021470746,1.9927536231884058,0.04696725711218465,1.1607622114868492,,1.4962426194310252,1.1003757380568975,,0.35560923242082665,0.9326355340848095
228,16.700214707461082,2.831454643048846,3.374932903918411,18.317230273752013,1.596886741814278,1.8384326355340848,8.76274825550188,2.462426194310252,16.190284487385938,1.8384326355340848,,3.7573805689747717,6.843800322061192,2.791196994095545,0.08722490606548577,0.3824476650563607,4.757112184648417,2.5429414922168547,0.04696725711218465,1.06682769726248,,1.4224369296833066,1.1003757380568975,,0.35560923242082665,0.9326355340848095
229,16.700214707461082,2.831454643048846,3.374932903918411,18.317230273752013,1.596886741814278,1.8384326355340848,8.76274825550188,2.462426194310252,16.190284487385938,1.8384326355340848,,3.7573805689747717,6.843800322061192,2.791196994095545,0.08722490606548577,0.3824476650563607,4.757112184648417,2.5429414922168547,0.04696725711218465,1.06682769726248,,1.4224369296833066,1.1003757380568975,,0.35560923242082665,0.9326355340848095
230,17.746913580246915,2.831454643048846,3.140096618357488,17.632850241545892,1.596886741814278,1.8384326355340848,8.76274825550188,2.462426194310252,16.183574879227052,1.8384326355340848,,3.7573805689747717,6.816961889425658,2.791196994095545,0.08722490606548577,0.3824476650563607,4.750402576489533,2.536231884057971,0.04696725711218465,0.9863123993558777,,1.4224369296833066,1.1003757380568975,,0.35560923242082665,0.9326355340848095
231,17.659688674181428,2.831454643048846,3.140096618357488,17.498658078368223,1.596886741814278,1.8384326355340848,9.125067096081589,2.462426194310252,16.109769189479334,1.8384326355340848,,3.4688674181427803,6.810252281266774,2.791196994095545,0.08722490606548577,0.3824476650563607,4.64975845410628,2.8650026838432634,0.04696725711218465,0.9863123993558777,,1.4224369296833066,1.1003757380568975,,0.35560923242082665,0.9326355340848095
232,17.659688674181428,2.831454643048846,3.140096618357488,17.498658078368223,1.596886741814278,1.8384326355340848,9.125067096081589,2.462426194310252,16.109769189479334,1.8384326355340848,,3.4688674181427803,6.810252281266774,2.791196994095545,0.08722490606548577,0.3824476650563607,4.64975845410628,2.8650026838432634,0.04696725711218465,0.9863123993558777,,1.4224369296833066,1.1003757380568975,,0.35560923242082665,0.9326355340848095
233,17.659688674181428,2.831454643048846,3.140096618357488,17.498658078368223,1.596886741814278,1.8384326355340848,9.125067096081589,2.462426194310252,16.109769189479334,1.8384326355340848,,3.4688674181427803,6.810252281266774,2.791196994095545,0.08722490606548577,0.3824476650563607,4.64975845410628,2.8650026838432634,0.04696725711218465,0.9863123993558777,,1.4224369296833066,1.1003757380568975,,0.35560923242082665,0.9326355340848095
234,17.371175523349436,2.771068169618894,3.052871712292002,17.498658078368223,1.596886741814278,1.8384326355340848,9.601449275362318,2.462426194310252,16.109769189479334,1.8250134192163177,,3.4688674181427803,7.555018786902845,2.4355877616747184,0.08722490606548577,0.3824476650563607,4.3478260869565215,2.8650026838432634,0.04696725711218465,0.9863123993558777,,1.3083735909822867,1.1003757380568975,,0.35560923242082665,0.9326355340848095
235,17.371175523349436,2.771068169618894,3.052871712292002,17.498658078368223,1.596886741814278,1.8384326355340848,9.601449275362318,2.462426194310252,16.109769189479334,1.8250134192163177,,3.4688674181427803,7.555018786902845,2.4355877616747184,0.08722490606548577,0.3824476650563607,4.3478260869565215,2.8650026838432634,0.04696725711218465,0.9863123993558777,,1.3083735909822867,1.1003757380568975,,0.35560923242082665,0.9326355340848095
236,17.21014492753623,2.771068169618894,3.046162104133119,18.323939881910896,1.596886741814278,1.8384326355340848,9.601449275362318,2.4154589371980677,15.499194847020934,1.8250134192163177,,3.4688674181427803,7.555018786902845,2.4355877616747184,0.08722490606548577,0.3824476650563607,4.3478260869565215,2.8650026838432634,0.04696725711218465,0.9863123993558777,,1.3083735909822867,1.1003757380568975,,0.35560923242082665,0.9326355340848095
237,17.21014492753623,2.771068169618894,3.046162104133119,18.136070853462158,1.596886741814278,2.3886205045625335,9.601449275362318,2.4154589371980677,15.143585614600108,1.8250134192163177,,3.4688674181427803,7.555018786902845,2.4355877616747184,0.08722490606548577,0.3757380568974772,4.3478260869565215,2.8650026838432634,0.04696725711218465,0.9863123993558777,,1.3083735909822867,1.1003757380568975,,0.35560923242082665,0.9326355340848095
238,17.21014492753623,2.771068169618894,3.046162104133119,18.136070853462158,1.596886741814278,2.3886205045625335,9.541062801932368,2.301395598497048,15.331454643048845,1.8250134192163177,,3.455448201825013,7.555018786902845,2.4355877616747184,0.08722490606548577,0.3757380568974772,4.3478260869565215,2.8650026838432634,0.04696725711218465,0.9863123993558777,,1.3083735909822867,1.1003757380568975,,0.35560923242082665,0.9326355340848095
239,17.21014492753623,2.4490069779924855,3.046162104133119,18.136070853462158,1.596886741814278,2.3886205045625335,9.541062801932368,2.301395598497048,15.331454643048845,1.8250134192163177,,3.455448201825013,7.555018786902845,2.4355877616747184,0.08722490606548577,0.3757380568974772,4.669887278582931,2.8650026838432634,0.04696725711218465,0.9863123993558777,,1.3083735909822867,1.1003757380568975,,0.35560923242082665,0.9326355340848095
240,17.14975845410628,2.4490069779924855,3.046162104133119,17.867686527106816,1.1741814278046163,2.3886205045625335,10.00402576489533,2.301395598497048,15.895061728395062,1.8250134192163177,,3.435319377348363,7.763016639828234,2.0665593129361244,0.07380568974771873,0.3757380568974772,4.435050993022007,2.8515834675254963,0.04696725711218465,1.3553408480944713,,1.1808910359634996,1.0265700483091786,,0.35560923242082665,0.9326355340848095
241,17.14975845410628,2.4490069779924855,3.046162104133119,17.867686527106816,1.1741814278046163,2.3886205045625335,10.00402576489533,2.301395598497048,15.895061728395062,1.8250134192163177,,3.435319377348363,7.763016639828234,2.0665593129361244,0.07380568974771873,0.3757380568974772,4.435050993022007,2.8515834675254963,0.04696725711218465,1.3553408480944713,,1.1808910359634996,1.0265700483091786,,0.35560923242082665,0.9326355340848095
242,17.14975845410628,2.4490069779924855,3.046162104133119,17.867686527106816,1.1741814278046163,2.3886205045625335,10.00402576489533,2.301395598497048,15.895061728395062,1.8250134192163177,,3.435319377348363,7.763016639828234,2.0665593129361244,0.07380568974771873,0.3757380568974772,4.435050993022007,2.8515834675254963,0.04696725711218465,1.3553408480944713,,1.1808910359634996,1.0265700483091786,,0.35560923242082665,0.9326355340848095
243,17.14975845410628,2.4490069779924855,3.046162104133119,17.867686527106816,1.1741814278046163,2.3886205045625335,10.00402576489533,2.301395598497048,15.895061728395062,1.8250134192163177,,3.435319377348363,7.763016639828234,2.0665593129361244,0.07380568974771873,0.3757380568974772,4.435050993022007,2.8515834675254963,0.04696725711218465,1.3553408480944713,,1.1808910359634996,1.0265700483091786,,0.35560923242082665,0.9326355340848095
244,16.686795491143318,1.9390767579173376,3.046162104133119,18.270263016639827,1.1741814278046163,2.3886205045625335,9.96376811594203,2.301395598497048,15.854804079441761,1.8250134192163177,,3.4286097691894795,8.53462157809984,2.0665593129361244,0.07380568974771873,0.3757380568974772,4.435050993022007,2.7777777777777777,0.04696725711218465,1.3553408480944713,,1.1406333870101986,1.0265700483091786,,0.35560923242082665,0.9326355340848095
245,16.686795491143318,1.9390767579173376,3.046162104133119,18.270263016639827,1.1741814278046163,2.3886205045625335,9.66183574879227,2.301395598497048,15.854804079441761,1.8250134192163177,,3.4286097691894795,8.796296296296296,2.033011272141707,0.07380568974771873,0.3757380568974772,4.428341384863124,2.85829307568438,0.04696725711218465,1.3553408480944713,,1.1406333870101986,1.0265700483091786,,0.35560923242082665,0.9326355340848095
246,16.317767042404725,1.9390767579173376,2.690552871712292,19.0150295222759,0.9594739667203436,2.3752012882447664,9.648416532474503,2.301395598497048,16.076221148684915,1.8250134192163177,,3.4286097691894795,8.796296296296296,2.033011272141707,0.07380568974771873,0.3757380568974772,4.428341384863124,2.85829307568438,0.04696725711218465,1.3553408480944713,,1.1406333870101986,1.0265700483091786,,0.35560923242082665,0.9326355340848095
247,16.867954911433173,1.9390767579173376,2.690552871712292,19.00161030595813,0.9594739667203436,2.3752012882447664,9.608158883521202,2.301395598497048,16.076221148684915,1.328502415458937,,3.4286097691894795,8.796296296296296,2.033011272141707,0.07380568974771873,0.3757380568974772,4.428341384863124,2.85829307568438,0.04696725711218465,1.3553408480944713,,1.1406333870101986,1.0265700483091786,,0.35560923242082665,0.9326355340848095
248,16.867954911433173,1.892109500805153,2.690552871712292,19.00161030595813,0.9594739667203436,2.3752012882447664,9.272678475577026,2.301395598497048,16.076221148684915,1.328502415458937,,3.4286097691894795,9.198872785829307,2.033011272141707,0.07380568974771873,0.3757380568974772,4.408212560386473,2.85829307568438,0.04696725711218465,1.3553408480944713,,1.1406333870101986,1.0265700483091786,,0.35560923242082665,0.9326355340848095
