,37,45,50,40,51,52,53,55,54,39,49,36,48,42,38,47,41,46,35,56,33,44,43,34,32,30,27
332,0.5703166935050993,4.582662372517445,13.123993558776167,0.03354804079441761,14.848362855609233,11.460010735373054,12.842190016103059,,3.0931293612453032,0.12077294685990338,11.594202898550725,0.47638217928073,9.366612989801396,2.4221685453569513,0.49651100375738055,6.011808910359635,0.06038647342995169,4.414922168545357,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
333,0.5703166935050993,4.582662372517445,13.123993558776167,0.03354804079441761,14.848362855609233,11.460010735373054,12.842190016103059,,3.0931293612453032,0.12077294685990338,11.594202898550725,0.47638217928073,9.366612989801396,2.4221685453569513,0.49651100375738055,6.011808910359635,0.06038647342995169,4.414922168545357,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
334,0.5703166935050993,4.582662372517445,13.123993558776167,0.03354804079441761,14.848362855609233,11.460010735373054,12.842190016103059,,3.0931293612453032,0.12077294685990338,11.594202898550725,0.47638217928073,9.366612989801396,2.4221685453569513,0.49651100375738055,6.011808910359635,0.06038647342995169,4.414922168545357,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
335,0.5703166935050993,4.502147074610843,13.070316693505099,0.03354804079441761,14.848362855609233,11.460010735373054,12.842190016103059,,3.0931293612453032,0.12077294685990338,11.594202898550725,0.47638217928073,9.366612989801396,2.4221685453569513,0.49651100375738055,5.683038110574342,0.06038647342995169,4.87788513150832,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
336,0.5703166935050993,4.502147074610843,13.070316693505099,0.03354804079441761,14.848362855609233,11.460010735373054,12.842190016103059,,3.0931293612453032,0.12077294685990338,11.594202898550725,0.47638217928073,9.366612989801396,2.4221685453569513,0.49651100375738055,5.683038110574342,0.06038647342995169,4.87788513150832,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.2144390767579174,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
337,0.5703166935050993,4.783950617283951,13.070316693505099,0.03354804079441761,14.828234031132581,11.460010735373054,12.842190016103059,,3.0931293612453032,0.12077294685990338,11.305689747718732,0.47638217928073,9.16532474503489,2.4221685453569513,0.49651100375738055,5.622651637144391,0.06038647342995169,5.300590445517981,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.0802469135802468,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
338,0.5703166935050993,4.783950617283951,13.070316693505099,0.03354804079441761,14.828234031132581,11.460010735373054,12.842190016103059,,3.0931293612453032,0.12077294685990338,11.305689747718732,0.47638217928073,9.16532474503489,2.4221685453569513,0.49651100375738055,5.622651637144391,0.06038647342995169,5.300590445517981,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.0802469135802468,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
339,0.5703166935050993,4.783950617283951,13.070316693505099,0.03354804079441761,14.828234031132581,11.460010735373054,12.842190016103059,,3.0931293612453032,0.12077294685990338,11.305689747718732,0.47638217928073,9.16532474503489,2.4221685453569513,0.49651100375738055,5.622651637144391,0.06038647342995169,5.300590445517981,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.0802469135802468,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
340,0.5703166935050993,4.783950617283951,13.070316693505099,0.03354804079441761,14.828234031132581,11.460010735373054,12.842190016103059,,3.0931293612453032,0.12077294685990338,11.305689747718732,0.47638217928073,9.16532474503489,2.4221685453569513,0.49651100375738055,5.622651637144391,0.06038647342995169,5.300590445517981,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.0802469135802468,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
341,0.5703166935050993,4.783950617283951,13.070316693505099,0.03354804079441761,14.828234031132581,11.460010735373054,12.842190016103059,,3.0931293612453032,0.12077294685990338,11.305689747718732,0.47638217928073,9.16532474503489,2.4221685453569513,0.49651100375738055,5.622651637144391,0.06038647342995169,5.300590445517981,0.48980139559849706,,0.14761137949543746,2.301395598497048,1.0802469135802468,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
342,0.5703166935050993,4.40150295222759,13.070316693505099,0.03354804079441761,14.834943639291465,11.439881910896403,12.842190016103059,,3.0864197530864197,0.11406333870101985,11.272141706924316,0.47638217928073,9.16532474503489,2.4221685453569513,0.49651100375738055,5.615942028985507,0.10735373054213634,5.253623188405797,0.48980139559849706,,0.14761137949543746,2.7509393451422435,1.0802469135802468,0.20128824476650564,,0.12077294685990338,0.0067096081588835215
343,0.5703166935050993,4.750402576489533,13.070316693505099,0.03354804079441761,14.834943639291465,11.439881910896403,12.842190016103059,,3.0864197530864197,0.11406333870101985,11.07085346215781,0.47638217928073,9.16532474503489,2.4221685453569513,0.49651100375738055,5.475040257648954,0.10735373054213634,5.253623188405797,0.48980139559849706,,0.14761137949543746,2.7509393451422435,1.0802469135802468,0.19457863660762212,,0.12077294685990338,0.0067096081588835215
344,0.5703166935050993,4.750402576489533,14.023081052066559,0.03354804079441761,14.801395598497047,11.439881910896403,12.842190016103059,,3.0864197530864197,0.11406333870101985,10.567632850241546,0.46296296296296297,8.76274825550188,2.4221685453569513,0.49651100375738055,5.475040257648954,0.10735373054213634,5.253623188405797,0.48980139559849706,,0.14761137949543746,2.7509393451422435,1.0802469135802468,0.19457863660762212,,0.12077294685990338,0.0067096081588835215
345,0.5703166935050993,4.750402576489533,13.922436929683306,0.03354804079441761,15.539452495974235,11.332528180354267,12.654320987654321,,3.0595813204508855,0.11406333870101985,10.540794417606012,0.46296296296296297,8.474235104669887,2.4221685453569513,0.49651100375738055,5.475040257648954,0.10735373054213634,5.253623188405797,0.48980139559849706,,0.14761137949543746,2.7509393451422435,1.0802469135802468,0.19457863660762212,,0.12077294685990338,0.0067096081588835215
346,0.5703166935050993,4.750402576489533,13.922436929683306,0.03354804079441761,15.539452495974235,11.332528180354267,12.654320987654321,,3.0595813204508855,0.11406333870101985,10.540794417606012,0.46296296296296297,8.474235104669887,2.4221685453569513,0.49651100375738055,5.475040257648954,0.10735373054213634,5.253623188405797,0.48980139559849706,,0.14761137949543746,2.7509393451422435,1.0802469135802468,0.19457863660762212,,0.12077294685990338,0.0067096081588835215
347,0.5703166935050993,4.750402576489533,13.922436929683306,0.03354804079441761,15.539452495974235,11.332528180354267,12.654320987654321,,3.0595813204508855,0.11406333870101985,10.540794417606012,0.46296296296296297,8.474235104669887,2.4221685453569513,0.49651100375738055,5.475040257648954,0.10735373054213634,5.253623188405797,0.48980139559849706,,0.14761137949543746,2.7509393451422435,1.0802469135802468,0.19457863660762212,,0.12077294685990338,0.0067096081588835215
348,0.5703166935050993,4.750402576489533,13.922436929683306,0.03354804079441761,15.539452495974235,11.332528180354267,12.5,,3.2139023081052067,0.11406333870101985,10.540794417606012,0.46296296296296297,8.474235104669887,2.4221685453569513,0.49651100375738055,5.475040257648954,0.10735373054213634,5.253623188405797,0.48980139559849706,,0.14761137949543746,2.7509393451422435,1.0802469135802468,0.19457863660762212,,0.12077294685990338,0.0067096081588835215
349,0.5703166935050993,4.750402576489533,13.922436929683306,0.03354804079441761,15.539452495974235,11.332528180354267,12.5,,3.2139023081052067,0.11406333870101985,10.540794417606012,0.46296296296296297,8.474235104669887,2.4221685453569513,0.49651100375738055,5.475040257648954,0.10735373054213634,5.253623188405797,0.48980139559849706,,0.14761137949543746,2.7509393451422435,1.0802469135802468,0.19457863660762212,,0.12077294685990338,0.0067096081588835215
350,0.5703166935050993,4.643048845947397,13.922436929683306,0.03354804079441761,15.539452495974235,11.332528180354267,12.5,,3.2139023081052067,0.11406333870101985,10.540794417606012,0.46296296296296297,8.474235104669887,2.6637144390767578,0.49651100375738055,5.46833064949007,0.10735373054213634,5.159688674181428,0.48980139559849706,,0.14761137949543746,2.737520128824477,1.0601180891035964,0.19457863660762212,,0.12077294685990338,0.0067096081588835215
351,0.5703166935050993,4.643048845947397,13.922436929683306,0.03354804079441761,15.539452495974235,11.332528180354267,12.5,,3.2139023081052067,0.11406333870101985,10.540794417606012,0.46296296296296297,8.474235104669887,2.6637144390767578,0.49651100375738055,5.46833064949007,0.10735373054213634,5.159688674181428,0.48980139559849706,,0.14761137949543746,2.737520128824477,1.0601180891035964,0.19457863660762212,,0.12077294685990338,0.0067096081588835215
352,0.5703166935050993,4.643048845947397,13.915727321524423,0.03354804079441761,15.539452495974235,11.272141706924316,12.567096081588835,,3.2139023081052067,0.11406333870101985,10.540794417606012,0.46296296296296297,8.474235104669887,2.6637144390767578,0.49651100375738055,5.46833064949007,0.10735373054213634,5.159688674181428,0.48980139559849706,,0.14761137949543746,2.737520128824477,1.0601180891035964,0.19457863660762212,,0.12077294685990338,0.0067096081588835215
353,0.5703166935050993,4.643048845947397,13.915727321524423,0.03354804079441761,15.539452495974235,11.272141706924316,12.567096081588835,,3.2139023081052067,0.11406333870101985,10.540794417606012,0.46296296296296297,8.474235104669887,2.6637144390767578,0.49651100375738055,5.46833064949007,0.10735373054213634,5.159688674181428,0.48980139559849706,,0.14761137949543746,2.737520128824477,1.0601180891035964,0.19457863660762212,,0.12077294685990338,0.0067096081588835215
354,0.5703166935050993,4.643048845947397,13.915727321524423,0.03354804079441761,15.539452495974235,11.272141706924316,12.567096081588835,,3.2139023081052067,0.11406333870101985,10.540794417606012,0.46296296296296297,8.474235104669887,2.6637144390767578,0.49651100375738055,5.46833064949007,0.10735373054213634,5.159688674181428,0.48980139559849706,,0.14761137949543746,2.737520128824477,1.0601180891035964,0.19457863660762212,,0.12077294685990338,0.0067096081588835215
355,0.5703166935050993,4.643048845947397,13.915727321524423,0.03354804079441761,15.539452495974235,11.272141706924316,12.567096081588835,,3.2139023081052067,0.11406333870101985,10.540794417606012,0.46296296296296297,8.474235104669887,2.6637144390767578,0.49651100375738055,5.46833064949007,0.10735373054213634,5.159688674181428,0.48980139559849706,,0.14761137949543746,2.737520128824477,1.0601180891035964,0.19457863660762212,,0.12077294685990338,0.0067096081588835215
356,0.5703166935050993,4.643048845947397,13.915727321524423,0.03354804079441761,15.539452495974235,11.272141706924316,12.567096081588835,,3.2139023081052067,0.11406333870101985,10.540794417606012,0.46296296296296297,8.474235104669887,2.6637144390767578,0.49651100375738055,5.46833064949007,0.10735373054213634,5.159688674181428,0.48980139559849706,,0.14761137949543746,2.737520128824477,1.0601180891035964,0.19457863660762212,,0.12077294685990338,0.0067096081588835215
357,0.5703166935050993,4.643048845947397,13.915727321524423,0.03354804079441761,15.519323671497585,11.265432098765432,12.567096081588835,,3.2139023081052067,0.11406333870101985,10.540794417606012,0.5166398282340311,8.447396672034353,2.6637144390767578,0.49651100375738055,5.441492216854535,0.10735373054213634,5.159688674181428,0.48980139559849706,,0.14761137949543746,2.737520128824477,1.0601180891035964,0.2214170692431562,,0.12077294685990338,0.0067096081588835215
358,0.5703166935050993,4.643048845947397,13.915727321524423,0.03354804079441761,15.519323671497585,11.265432098765432,12.567096081588835,,3.2139023081052067,0.11406333870101985,10.540794417606012,0.5166398282340311,8.447396672034353,2.6637144390767578,0.49651100375738055,5.441492216854535,0.10735373054213634,5.159688674181428,0.48980139559849706,,0.14761137949543746,2.737520128824477,1.0601180891035964,0.2214170692431562,,0.12077294685990338,0.0067096081588835215
359,0.5703166935050993,4.643048845947397,13.727858293075684,0.03354804079441761,15.72061191626409,11.265432098765432,12.553676865271068,,3.2139023081052067,0.11406333870101985,10.540794417606012,0.5166398282340311,8.447396672034353,2.6637144390767578,0.49651100375738055,5.441492216854535,0.10735373054213634,5.159688674181428,0.48980139559849706,,0.14761137949543746,2.737520128824477,1.0601180891035964,0.2214170692431562,,0.12077294685990338,0.0067096081588835215
360,0.5703166935050993,4.643048845947397,13.727858293075684,0.03354804079441761,15.72061191626409,11.265432098765432,12.553676865271068,,3.2139023081052067,0.11406333870101985,10.540794417606012,0.5166398282340311,8.447396672034353,2.6637144390767578,0.49651100375738055,5.441492216854535,0.10735373054213634,5.159688674181428,0.48980139559849706,,0.14761137949543746,2.737520128824477,1.0601180891035964,0.2214170692431562,,0.12077294685990338,0.0067096081588835215
361,0.5703166935050993,4.643048845947397,13.882179280730005,0.03354804079441761,15.640096618357488,11.265432098765432,12.553676865271068,,3.2139023081052067,0.11406333870101985,10.540794417606012,0.5166398282340311,8.413848631239935,2.6637144390767578,0.49651100375738055,5.441492216854535,0.10735373054213634,5.119431025228127,0.48980139559849706,,0.14761137949543746,2.737520128824477,1.0601180891035964,0.2214170692431562,,0.12077294685990338,0.0067096081588835215
362,0.5703166935050993,4.643048845947397,13.882179280730005,0.03354804079441761,15.351583467525497,11.75523349436393,12.533548040794418,,3.2139023081052067,0.11406333870101985,10.406602254428341,0.5166398282340311,8.413848631239935,2.6637144390767578,0.46967257112184646,5.441492216854535,0.10735373054213634,5.0993022007514766,0.48980139559849706,,0.14761137949543746,2.737520128824477,1.0601180891035964,0.2214170692431562,,0.12077294685990338,0.0067096081588835215
363,0.5703166935050993,4.643048845947397,13.882179280730005,0.03354804079441761,15.170424047235642,12.037037037037036,12.432903918411165,,3.2139023081052067,0.11406333870101985,10.406602254428341,0.5166398282340311,8.413848631239935,2.6637144390767578,0.46967257112184646,5.441492216854535,0.10735373054213634,5.0993022007514766,0.48980139559849706,,0.14761137949543746,2.737520128824477,1.0601180891035964,0.2214170692431562,,0.12077294685990338,0.0067096081588835215
