,37,45,50,39,40,36,38,49,55,52,53,51,35,34,48,54,47,33,32,46,31,44,30,29,43
207,6.0654857756307035,1.0131508319914118,2.395330112721417,0.95276435856146,,9.534353193773484,5.253623188405797,3.5225442834138487,,0.8521202361782072,0.2549651100375738,0.6575415995705851,11.426462694578637,13.694310252281268,3.750670960815888,0.0067096081588835215,7.924047235641439,10.312667740203972,10.339506172839506,7.447665056360709,2.818035426731079,0.6038647342995169,0.6105743424584005,0.5636070853462157,
208,6.266774020397209,1.0131508319914118,2.395330112721417,0.9460547504025765,,9.728931830381105,4.985238862050457,3.4286097691894795,,0.8387010198604401,0.2281266774020397,0.5904455179817498,11.104401502952227,13.875469672571121,3.750670960815888,,7.924047235641439,10.903113258185721,10.111379495437467,7.112184648416532,2.61003757380569,0.6038647342995169,1.0198604401502953,0.5636070853462157,
209,6.266774020397209,1.0131508319914118,2.395330112721417,0.9460547504025765,,9.728931830381105,4.985238862050457,3.4286097691894795,,0.8387010198604401,0.2281266774020397,0.5904455179817498,11.104401502952227,13.875469672571121,3.750670960815888,,7.924047235641439,10.903113258185721,10.111379495437467,7.112184648416532,2.61003757380569,0.6038647342995169,1.0198604401502953,0.5636070853462157,
210,6.132581857219538,1.0131508319914118,2.395330112721417,0.9460547504025765,,9.86983360171766,4.924852388620504,3.4286097691894795,,0.8387010198604401,0.2281266774020397,0.5904455179817498,11.721685453569512,13.875469672571121,3.193773483628556,,7.924047235641439,10.789049919484702,10.265700483091788,7.065217391304348,2.61003757380569,0.6038647342995169,1.0198604401502953,0.5636070853462157,
211,6.132581857219538,1.0131508319914118,2.395330112721417,0.9460547504025765,,9.86983360171766,4.924852388620504,3.4151905528717124,,0.8387010198604401,0.2281266774020397,0.5904455179817498,11.553945249597424,13.875469672571121,3.1870638754696725,,7.924047235641439,10.775630703166936,10.648148148148149,7.065217391304348,2.61003757380569,0.5904455179817498,0.8521202361782072,0.5636070853462157,
212,6.132581857219538,1.0131508319914118,2.3752012882447664,0.9460547504025765,,9.728931830381105,4.924852388620504,3.4151905528717124,,0.8387010198604401,0.2281266774020397,0.5904455179817498,10.950080515297907,15.08990874932904,3.126677402039721,,7.924047235641439,11.010466988727858,10.560923242082662,6.528448738593666,2.61003757380569,0.5904455179817498,0.8521202361782072,0.5636070853462157,
213,5.776972624798712,1.0064412238325282,2.3752012882447664,0.6910896403650026,,9.084809447128288,4.830917874396135,5.763553408480945,,0.46296296296296297,0.2281266774020397,0.5904455179817498,9.339774557165862,15.237520128824476,3.126677402039721,,7.856951154052603,11.003757380568974,10.560923242082662,7.514761137949543,2.61003757380569,0.5568974771873323,0.8454106280193237,0.5367686527106817,
214,5.776972624798712,1.0064412238325282,2.3752012882447664,0.6910896403650026,,9.084809447128288,4.830917874396135,5.763553408480945,,0.46296296296296297,0.2281266774020397,0.5904455179817498,10.084541062801932,15.237520128824476,3.0931293612453032,,7.14573268921095,11.003757380568974,10.560923242082662,7.514761137949543,2.61003757380569,0.5568974771873323,0.8454106280193237,0.5367686527106817,
215,5.776972624798712,1.0064412238325282,2.3752012882447664,0.6910896403650026,,9.084809447128288,4.830917874396135,5.763553408480945,,0.46296296296296297,0.2281266774020397,0.5904455179817498,10.084541062801932,15.237520128824476,3.0931293612453032,,7.14573268921095,11.003757380568974,10.560923242082662,7.514761137949543,2.61003757380569,0.5568974771873323,0.8454106280193237,0.5367686527106817,
216,5.776972624798712,1.0064412238325282,2.3752012882447664,0.6910896403650026,,9.084809447128288,4.830917874396135,5.763553408480945,,0.46296296296296297,0.2281266774020397,0.5904455179817498,10.084541062801932,14.741009125067096,3.0931293612453032,,7.14573268921095,10.775630703166936,10.487117552334944,7.481213097155126,3.4420289855072466,0.5568974771873323,0.8454106280193237,0.5367686527106817,
217,5.776972624798712,1.0064412238325282,2.3752012882447664,0.6910896403650026,,9.084809447128288,4.830917874396135,5.763553408480945,,0.46296296296296297,0.2281266774020397,0.5904455179817498,10.084541062801932,14.741009125067096,3.0931293612453032,,7.14573268921095,10.775630703166936,10.487117552334944,7.481213097155126,3.4420289855072466,0.5568974771873323,0.8454106280193237,0.5367686527106817,
218,5.776972624798712,1.0064412238325282,2.3752012882447664,0.6910896403650026,,8.675523349436393,4.830917874396135,5.515297906602254,,0.46296296296296297,0.2281266774020397,0.5904455179817498,10.084541062801932,15.398550724637682,3.0931293612453032,,7.14573268921095,10.775630703166936,10.487117552334944,7.481213097155126,3.4420289855072466,0.5568974771873323,0.8454106280193237,0.5367686527106817,
219,5.776972624798712,1.0064412238325282,2.3752012882447664,0.6910896403650026,,9.16532474503489,4.314278046162104,5.515297906602254,,0.46296296296296297,0.2281266774020397,1.107085346215781,10.084541062801932,15.398550724637682,3.0931293612453032,,6.655931293612453,10.775630703166936,10.487117552334944,7.481213097155126,3.4420289855072466,0.5568974771873323,0.8454106280193237,0.5367686527106817,
220,5.3341384863123995,1.0064412238325282,2.3752012882447664,0.6910896403650026,,9.614868491680086,4.30756843800322,5.515297906602254,,0.46296296296296297,0.2281266774020397,1.107085346215781,10.084541062801932,15.398550724637682,3.0931293612453032,,6.655931293612453,10.775630703166936,10.487117552334944,7.481213097155126,3.4420289855072466,0.5568974771873323,0.8454106280193237,0.5367686527106817,
221,5.3341384863123995,1.0064412238325282,2.1604938271604937,0.6910896403650026,,10.030864197530864,4.30756843800322,5.515297906602254,,0.46296296296296297,0.2281266774020397,1.107085346215781,9.977187332259795,15.35829307568438,3.0931293612453032,,6.602254428341385,10.775630703166936,10.487117552334944,7.481213097155126,3.4420289855072466,0.5568974771873323,0.8454106280193237,0.5367686527106817,
222,5.3341384863123995,1.0064412238325282,2.1604938271604937,0.6910896403650026,,10.030864197530864,4.30756843800322,5.515297906602254,,0.46296296296296297,0.2281266774020397,1.107085346215781,9.977187332259795,15.35829307568438,3.0931293612453032,,6.602254428341385,10.775630703166936,10.487117552334944,7.481213097155126,3.4420289855072466,0.5568974771873323,0.8454106280193237,0.5367686527106817,
223,5.3341384863123995,1.0064412238325282,2.1604938271604937,0.6910896403650026,,10.030864197530864,4.30756843800322,5.515297906602254,,0.46296296296296297,0.2281266774020397,1.107085346215781,9.977187332259795,15.35829307568438,3.0931293612453032,,6.602254428341385,10.775630703166936,10.487117552334944,7.481213097155126,3.4420289855072466,0.5568974771873323,0.8454106280193237,0.5367686527106817,
224,5.3341384863123995,1.0064412238325282,2.1604938271604937,0.6910896403650026,,10.030864197530864,4.30756843800322,5.515297906602254,,0.46296296296296297,0.2281266774020397,1.107085346215781,9.71551261406334,16.049382716049383,3.0931293612453032,,6.602254428341385,10.393183038110575,10.44015029522276,7.481213097155126,3.4420289855072466,0.5568974771873323,0.8454106280193237,0.5367686527106817,
225,5.3341384863123995,1.0064412238325282,2.1604938271604937,0.6910896403650026,,10.030864197530864,4.30756843800322,5.515297906602254,,0.46296296296296297,0.2281266774020397,1.107085346215781,9.621578099838969,16.022544283413847,3.0931293612453032,,6.528448738593666,10.312667740203972,10.332796564680622,7.481213097155126,3.824476650563607,0.5568974771873323,0.8454106280193237,0.5367686527106817,
226,5.3341384863123995,1.0064412238325282,2.1068169618894257,0.6910896403650026,,10.762211486849168,4.30756843800322,5.515297906602254,,0.3488996242619431,0.14090177133655393,1.107085346215781,9.520933977455716,15.646806226516372,3.0931293612453032,,6.528448738593666,10.312667740203972,10.332796564680622,7.481213097155126,3.824476650563607,0.5568974771873323,0.8454106280193237,0.5367686527106817,
227,5.3341384863123995,1.0064412238325282,2.1068169618894257,0.6910896403650026,,10.762211486849168,4.30756843800322,5.515297906602254,,0.3488996242619431,0.14090177133655393,1.107085346215781,9.4873859366613,15.593129361245303,3.0931293612453032,,6.528448738593666,10.178475577026301,10.775630703166936,7.266505636070853,3.8177670424047236,0.5568974771873323,0.8454106280193237,0.5367686527106817,
228,5.3341384863123995,1.0064412238325282,2.1068169618894257,0.6910896403650026,,10.762211486849168,4.30756843800322,5.515297906602254,,0.3488996242619431,0.14090177133655393,1.107085346215781,9.373322597960279,15.438808373590982,3.0931293612453032,,6.528448738593666,10.61460010735373,10.775630703166936,7.098765432098766,3.8177670424047236,0.5568974771873323,0.8454106280193237,0.5367686527106817,
229,5.3341384863123995,1.0064412238325282,2.1068169618894257,0.6910896403650026,,10.762211486849168,4.30756843800322,5.515297906602254,,0.3488996242619431,0.14090177133655393,1.107085346215781,9.373322597960279,15.438808373590982,3.0931293612453032,,6.528448738593666,10.61460010735373,10.775630703166936,7.098765432098766,3.8177670424047236,0.5568974771873323,0.8454106280193237,0.5367686527106817,
230,5.3341384863123995,1.0064412238325282,2.1068169618894257,0.6910896403650026,,10.762211486849168,4.30756843800322,5.515297906602254,,0.3488996242619431,0.14090177133655393,1.0064412238325282,9.245840042941492,16.10305958132045,3.0931293612453032,,6.213097155126141,10.61460010735373,10.654857756307031,7.098765432098766,3.8177670424047236,0.5568974771873323,0.8454106280193237,0.5367686527106817,
231,5.320719269994632,1.0064412238325282,2.0397208803005906,0.6910896403650026,,10.587761674718196,4.30756843800322,5.421363392377885,,0.3488996242619431,0.14090177133655393,1.0064412238325282,9.245840042941492,16.465378421900162,3.079710144927536,,6.213097155126141,10.61460010735373,10.654857756307031,7.098765432098766,3.8177670424047236,0.5568974771873323,0.8454106280193237,0.5367686527106817,
232,5.320719269994632,1.0064412238325282,2.0397208803005906,0.6910896403650026,,10.587761674718196,4.30756843800322,5.421363392377885,,0.3488996242619431,0.14090177133655393,1.0064412238325282,8.829844337090714,16.465378421900162,3.079710144927536,,6.213097155126141,11.030595813204508,10.654857756307031,7.098765432098766,3.8177670424047236,0.5568974771873323,0.8454106280193237,0.5367686527106817,
233,5.320719269994632,1.0064412238325282,2.0397208803005906,0.6910896403650026,,10.587761674718196,4.30756843800322,5.421363392377885,,0.3488996242619431,0.14090177133655393,1.0064412238325282,8.829844337090714,16.465378421900162,3.079710144927536,,6.213097155126141,11.030595813204508,10.654857756307031,7.098765432098766,3.8177670424047236,0.5568974771873323,0.8454106280193237,0.5367686527106817,
234,5.320719269994632,0.9997316156736447,2.0397208803005906,0.6910896403650026,,10.587761674718196,4.30756843800322,5.421363392377885,,0.3488996242619431,0.14090177133655393,1.0064412238325282,8.702361782071927,16.465378421900162,3.079710144927536,,6.213097155126141,11.030595813204508,11.097691894793345,6.790123456790123,3.8177670424047236,0.5568974771873323,0.8454106280193237,0.5367686527106817,
235,5.179817498658078,0.9997316156736447,2.0397208803005906,0.6910896403650026,,10.856146001073537,4.146537842190016,5.193236714975845,,0.3488996242619431,0.14090177133655393,0.7380568974771873,8.648684916800859,16.23725174449812,3.938539989264627,,6.166129898013956,11.030595813204508,11.097691894793345,6.790123456790123,3.8177670424047236,0.5568974771873323,0.8454106280193237,0.5367686527106817,
236,5.179817498658078,0.9997316156736447,2.0397208803005906,0.6910896403650026,,10.856146001073537,4.146537842190016,5.193236714975845,,0.3488996242619431,0.14090177133655393,0.7380568974771873,8.400429414922169,16.170155662909288,3.92512077294686,,6.152710681696189,11.372785829307569,11.097691894793345,6.790123456790123,3.8177670424047236,0.5568974771873323,0.8454106280193237,0.5367686527106817,
237,5.179817498658078,0.9997316156736447,2.0397208803005906,0.6910896403650026,,10.856146001073537,4.146537842190016,5.139559849704777,,0.3488996242619431,0.14090177133655393,0.7380568974771873,8.400429414922169,15.901771336553946,3.851315083199141,,6.5485775630703165,11.372785829307569,11.037305421363392,6.790123456790123,3.878153515834675,0.5568974771873323,0.8454106280193237,0.5367686527106817,
238,5.179817498658078,0.9997316156736447,2.0397208803005906,0.6910896403650026,,10.849436392914654,4.146537842190016,5.139559849704777,,0.3488996242619431,0.14090177133655393,0.7380568974771873,8.400429414922169,16.13660762211487,3.851315083199141,,6.320450885668277,11.372785829307569,11.037305421363392,6.790123456790123,3.878153515834675,0.5568974771873323,0.8454106280193237,0.5367686527106817,
239,4.817498658078368,0.9997316156736447,2.999194847020934,0.6910896403650026,,10.782340311325818,4.146537842190016,4.696725711218465,,0.3488996242619431,0.14090177133655393,0.6508319914117016,8.400429414922169,15.901771336553946,3.851315083199141,,6.320450885668277,11.305689747718732,11.33923778851315,6.790123456790123,3.878153515834675,0.5568974771873323,0.8454106280193237,0.5367686527106817,
240,4.817498658078368,0.9997316156736447,2.999194847020934,0.6910896403650026,,10.782340311325818,4.146537842190016,4.696725711218465,,0.3488996242619431,0.14090177133655393,0.6508319914117016,8.400429414922169,15.901771336553946,3.851315083199141,,6.320450885668277,11.305689747718732,11.33923778851315,6.790123456790123,3.878153515834675,0.5568974771873323,0.8454106280193237,0.5367686527106817,
241,4.810789049919484,1.9659151905528718,2.999194847020934,0.6910896403650026,,10.782340311325818,4.146537842190016,4.696725711218465,,0.3488996242619431,0.14090177133655393,0.6508319914117016,7.62211486849168,15.774288781535159,3.844605475040258,,6.099033816425121,11.83574879227053,11.272141706924316,6.790123456790123,3.8043478260869565,0.48980139559849706,0.8454106280193237,0.38915727321524424,
242,4.810789049919484,1.9659151905528718,2.999194847020934,0.6910896403650026,,10.782340311325818,4.146537842190016,4.696725711218465,,0.3488996242619431,0.14090177133655393,0.6508319914117016,7.62211486849168,15.774288781535159,3.515834675254965,,6.072195383789587,12.191358024691358,11.272141706924316,6.790123456790123,3.8043478260869565,0.48980139559849706,0.8454106280193237,0.38915727321524424,
243,4.810789049919484,1.9659151905528718,2.999194847020934,0.6910896403650026,,10.782340311325818,4.146537842190016,4.696725711218465,,0.3488996242619431,0.14090177133655393,0.6508319914117016,7.62211486849168,15.774288781535159,3.515834675254965,,6.072195383789587,12.191358024691358,11.272141706924316,6.790123456790123,3.8043478260869565,0.48980139559849706,0.8454106280193237,0.38915727321524424,
