445,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
446,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
447,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
448,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
449,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
450,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
451,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
452,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
453,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
454,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
455,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
456,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
457,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
458,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
459,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
460,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
461,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
462,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
463,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
464,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
465,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
466,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
467,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
468,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
469,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
470,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
471,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
472,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
473,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
474,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
475,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
476,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
477,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
478,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
479,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
480,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
481,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
482,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
483,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
484,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
485,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
486,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
487,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
488,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
489,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
490,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
491,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
492,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
493,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
494,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
495,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
496,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
497,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
498,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
499,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
