232,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
233,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
234,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
235,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
236,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
237,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
238,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
239,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
240,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
241,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
242,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
243,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
244,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
245,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
246,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
247,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
248,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
249,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
250,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
251,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
252,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
253,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
254,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.501073537305421,2.5429414922168547,3.629898013955985,10.466988727858293,4.200214707461084,8.608427267847558,2.636876006441224,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
255,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.36688137412775,2.5429414922168547,3.629898013955985,11.419753086419753,4.200214707461084,8.608427267847558,1.8183038110574343,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
256,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.36688137412775,2.5429414922168547,3.629898013955985,11.419753086419753,4.200214707461084,8.608427267847558,1.8183038110574343,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
257,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.36688137412775,2.5429414922168547,3.629898013955985,11.419753086419753,4.200214707461084,8.608427267847558,1.8183038110574343,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
258,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.36688137412775,2.5429414922168547,3.629898013955985,11.419753086419753,4.200214707461084,8.608427267847558,1.8183038110574343,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
259,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.36688137412775,2.5429414922168547,3.629898013955985,11.419753086419753,4.200214707461084,8.608427267847558,1.8183038110574343,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
260,7.5348899624261945,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.36688137412775,2.5429414922168547,3.629898013955985,11.419753086419753,4.200214707461084,8.608427267847558,1.8183038110574343,5.421363392377885,9.970477724100913,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
261,7.212828770799785,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.205850778314547,2.5429414922168547,3.629898013955985,10.970209339774557,4.200214707461084,8.608427267847558,1.8183038110574343,5.421363392377885,10.903113258185721,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
262,7.212828770799785,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.205850778314547,2.5429414922168547,3.629898013955985,10.970209339774557,4.200214707461084,8.608427267847558,1.8183038110574343,5.421363392377885,10.903113258185721,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
263,7.212828770799785,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.205850778314547,2.5429414922168547,3.629898013955985,10.970209339774557,4.200214707461084,8.608427267847558,1.8183038110574343,5.421363392377885,10.903113258185721,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
264,7.212828770799785,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.205850778314547,2.5429414922168547,3.629898013955985,10.970209339774557,4.200214707461084,8.608427267847558,1.8183038110574343,5.421363392377885,10.903113258185721,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
265,7.212828770799785,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.205850778314547,2.5429414922168547,3.629898013955985,10.970209339774557,4.200214707461084,8.608427267847558,1.8183038110574343,5.421363392377885,10.903113258185721,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
266,7.212828770799785,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.205850778314547,2.5429414922168547,3.629898013955985,10.970209339774557,4.200214707461084,8.608427267847558,1.8183038110574343,5.421363392377885,10.903113258185721,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
267,7.212828770799785,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.205850778314547,2.5429414922168547,3.629898013955985,10.970209339774557,4.200214707461084,8.608427267847558,1.8183038110574343,5.421363392377885,10.903113258185721,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
268,7.212828770799785,0.23483628556092323,7.575147611379496,6.146001073537305,8.561460010735374,8.205850778314547,2.5429414922168547,3.629898013955985,10.970209339774557,4.200214707461084,8.608427267847558,1.8183038110574343,5.421363392377885,10.903113258185721,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
269,6.944444444444445,0.23483628556092323,7.212828770799785,7.0450885668276975,8.561460010735374,8.205850778314547,2.5429414922168547,3.629898013955985,10.93666129898014,4.200214707461084,8.608427267847558,1.8183038110574343,5.199946323134729,10.889694041867955,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
