306,2.341653247450349,11.084272678475577,0.5166398282340311,12.76838432635534,12.86231884057971,0.6977992485238862,0.36231884057971014,3.8311862587224907,0.2549651100375738,9.567901234567902,0.36231884057971014,0.08722490606548577,0.8252818035426731,0.5233494363929146,0.16774020397208803,0.05367686527106817,12.506709608158884,0.2549651100375738,0.20128824476650564,9.796027911969942,0.36902844873859364,0.2683843263553409,0.36231884057971014,,0.36231884057971014,0.1878690284487386,0.2885131508319914,0.5434782608695652,10.748792270531402,0.0939345142243693,4.938271604938271,,0.020128824476650563,0.3757380568974772,0.10735373054213634,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.0939345142243693,0.10064412238325282,0.08051529790660225,0.5099302200751477,0.04696725711218465,0.08051529790660225,0.020128824476650563,,,0.05367686527106817,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.026838432635534086,,,,,,
307,2.341653247450349,11.084272678475577,0.5166398282340311,12.76838432635534,12.848899624261943,0.6977992485238862,0.36231884057971014,3.8043478260869565,0.2549651100375738,9.567901234567902,0.36231884057971014,0.08722490606548577,0.8387010198604401,0.5233494363929146,0.18115942028985507,0.05367686527106817,12.506709608158884,0.2549651100375738,0.20128824476650564,9.796027911969942,0.4025764895330113,0.2683843263553409,0.3421900161030596,,0.36231884057971014,0.1878690284487386,0.2885131508319914,0.5434782608695652,10.748792270531402,0.0939345142243693,4.938271604938271,,0.020128824476650563,0.3757380568974772,0.10735373054213634,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.0939345142243693,0.10064412238325282,0.08051529790660225,0.5099302200751477,0.04696725711218465,0.08051529790660225,0.020128824476650563,,,0.05367686527106817,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.026838432635534086,,,,,,
308,2.341653247450349,11.097691894793345,0.5166398282340311,12.76838432635534,12.848899624261943,0.6977992485238862,0.36231884057971014,3.8043478260869565,0.2549651100375738,9.520933977455716,0.36231884057971014,0.08722490606548577,0.8387010198604401,0.5233494363929146,0.18115942028985507,0.06709608158883522,12.526838432635534,0.2549651100375738,0.20128824476650564,9.796027911969942,0.4025764895330113,0.2683843263553409,0.3421900161030596,,0.36231884057971014,0.1878690284487386,0.2885131508319914,0.5434782608695652,10.748792270531402,0.0939345142243693,4.938271604938271,,0.020128824476650563,0.3757380568974772,0.10735373054213634,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.0939345142243693,0.10064412238325282,0.08051529790660225,0.4830917874396135,0.04696725711218465,0.08051529790660225,0.020128824476650563,,,0.05367686527106817,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.026838432635534086,,,,,,
309,2.341653247450349,11.097691894793345,0.5166398282340311,12.761674718196458,12.848899624261943,0.7112184648416533,0.38915727321524424,3.7775093934514223,0.2549651100375738,9.500805152979066,0.3488996242619431,0.10735373054213634,0.8387010198604401,0.5233494363929146,0.18115942028985507,0.06709608158883522,12.513419216317766,0.2549651100375738,0.20128824476650564,9.816156736446592,0.4025764895330113,0.2683843263553409,0.3421900161030596,,0.36231884057971014,0.1878690284487386,0.2885131508319914,0.5434782608695652,10.748792270531402,0.0939345142243693,4.938271604938271,,0.020128824476650563,0.3757380568974772,0.10735373054213634,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.0939345142243693,0.10064412238325282,0.08051529790660225,0.4830917874396135,0.04696725711218465,0.08051529790660225,0.020128824476650563,,,0.05367686527106817,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.026838432635534086,,,,,,
310,2.341653247450349,11.097691894793345,0.5166398282340311,12.761674718196458,12.848899624261943,0.7112184648416533,0.38915727321524424,3.7775093934514223,0.2549651100375738,9.473966720343531,0.3488996242619431,0.10735373054213634,0.8387010198604401,0.5233494363929146,0.16774020397208803,0.06709608158883522,12.513419216317766,0.2549651100375738,0.20128824476650564,9.829575952764358,0.4025764895330113,0.2683843263553409,0.35560923242082665,,0.36231884057971014,0.1878690284487386,0.2885131508319914,0.5434782608695652,10.748792270531402,0.0939345142243693,4.911433172302737,,0.020128824476650563,0.3757380568974772,0.10735373054213634,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.08051529790660225,0.05367686527106817,0.24825550187869028,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.0939345142243693,0.08051529790660225,0.10735373054213634,0.4830917874396135,0.04696725711218465,0.08051529790660225,0.020128824476650563,,,0.05367686527106817,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.026838432635534086,,,0.020128824476650563,,,
311,2.341653247450349,11.097691894793345,0.5166398282340311,12.754965110037574,12.86231884057971,0.7112184648416533,0.38915727321524424,3.7775093934514223,0.2549651100375738,9.473966720343531,0.3488996242619431,0.10735373054213634,0.8387010198604401,0.5233494363929146,0.16774020397208803,0.06709608158883522,12.513419216317766,0.2549651100375738,0.20128824476650564,9.829575952764358,0.4025764895330113,0.2683843263553409,0.35560923242082665,,0.36231884057971014,0.1878690284487386,0.2885131508319914,0.5434782608695652,10.735373054213634,0.0939345142243693,4.911433172302737,,0.020128824476650563,0.35560923242082665,0.10735373054213634,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.08051529790660225,0.05367686527106817,0.24825550187869028,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.0939345142243693,0.08051529790660225,0.10735373054213634,0.4830917874396135,0.04696725711218465,0.08051529790660225,0.020128824476650563,,,0.05367686527106817,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.026838432635534086,,,0.020128824476650563,,,
312,2.328234031132582,11.480139559849706,0.5166398282340311,12.560386473429952,12.835480407944177,0.7112184648416533,0.3757380568974772,3.7775093934514223,0.2549651100375738,9.473966720343531,0.3488996242619431,0.10735373054213634,0.8387010198604401,0.5233494363929146,0.16774020397208803,0.05367686527106817,12.47987117552335,0.2549651100375738,0.20128824476650564,9.681964573268921,0.4025764895330113,0.2683843263553409,0.35560923242082665,,0.3488996242619431,0.1878690284487386,0.2616747181964573,0.5434782608695652,10.406602254428341,0.10735373054213634,5.320719269994632,,0.020128824476650563,0.35560923242082665,0.10735373054213634,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.24825550187869028,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.0939345142243693,0.08051529790660225,0.10735373054213634,0.47638217928073,0.04696725711218465,0.08051529790660225,0.040257648953301126,,,0.05367686527106817,0.020128824476650563,0.10735373054213634,0.06038647342995169,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.026838432635534086,,,0.020128824476650563,,,
313,2.328234031132582,11.473429951690822,0.5166398282340311,12.580515297906603,12.835480407944177,0.7313472893183038,0.3757380568974772,3.7775093934514223,0.2549651100375738,9.473966720343531,0.3488996242619431,0.10735373054213634,0.8387010198604401,0.5233494363929146,0.1610305958132045,0.05367686527106817,12.338969404186795,0.2549651100375738,0.20128824476650564,9.681964573268921,0.41599570585077833,0.2683843263553409,0.35560923242082665,,0.3488996242619431,0.1878690284487386,0.2616747181964573,0.5300590445517982,10.319377348362856,0.10735373054213634,5.528717122920021,,0.020128824476650563,0.35560923242082665,0.10735373054213634,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.24825550187869028,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.08722490606548577,0.08051529790660225,0.10735373054213634,0.47638217928073,0.04696725711218465,0.08051529790660225,0.040257648953301126,,,0.05367686527106817,0.020128824476650563,0.10735373054213634,0.06038647342995169,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.026838432635534086,,,0.020128824476650563,,,
314,2.328234031132582,11.460010735373054,0.5166398282340311,12.573805689747719,13.170960815888352,0.7313472893183038,0.36231884057971014,3.7775093934514223,0.2549651100375738,9.46725711218465,0.3488996242619431,0.08051529790660225,0.7783145464304885,0.5300590445517982,0.1610305958132045,0.05367686527106817,12.177938808373591,0.24154589371980675,0.20128824476650564,9.64170692431562,0.41599570585077833,0.2683843263553409,0.35560923242082665,,0.3488996242619431,0.1878690284487386,0.2616747181964573,0.5300590445517982,10.299248523886206,0.13419216317767044,5.501878690284487,,0.020128824476650563,0.35560923242082665,0.10735373054213634,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.24825550187869028,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.08722490606548577,0.08051529790660225,0.10735373054213634,0.47638217928073,0.04696725711218465,0.08051529790660225,0.040257648953301126,,,0.05367686527106817,0.020128824476650563,0.10735373054213634,0.06038647342995169,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.026838432635534086,,,0.020128824476650563,,,
315,2.328234031132582,11.419753086419753,0.5166398282340311,12.560386473429952,13.170960815888352,0.7313472893183038,0.36231884057971014,3.7775093934514223,0.2549651100375738,9.46725711218465,0.3488996242619431,0.08051529790660225,0.7783145464304885,0.5568974771873323,0.1610305958132045,0.05367686527106817,12.191358024691358,0.24154589371980675,0.20128824476650564,9.64170692431562,0.41599570585077833,0.2683843263553409,0.35560923242082665,,0.3488996242619431,0.1878690284487386,0.2616747181964573,0.5568974771873323,10.285829307568438,0.13419216317767044,5.501878690284487,,0.020128824476650563,0.35560923242082665,0.10735373054213634,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.24825550187869028,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.08722490606548577,0.08051529790660225,0.10735373054213634,0.47638217928073,0.04696725711218465,0.08051529790660225,0.040257648953301126,,,0.05367686527106817,0.020128824476650563,0.10735373054213634,0.06038647342995169,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.026838432635534086,,,0.020128824476650563,,,
316,2.3349436392914655,11.379495437466453,0.5166398282340311,12.627482555018787,13.117283950617283,0.7313472893183038,0.39586688137412773,3.770799785292539,0.24154589371980675,9.460547504025765,0.3488996242619431,0.08051529790660225,0.7783145464304885,0.5568974771873323,0.1610305958132045,0.05367686527106817,12.177938808373591,0.24154589371980675,0.20128824476650564,9.634997316156737,0.41599570585077833,0.2683843263553409,0.35560923242082665,,0.3488996242619431,0.1878690284487386,0.2616747181964573,0.5568974771873323,10.285829307568438,0.13419216317767044,5.501878690284487,,0.020128824476650563,0.35560923242082665,0.10735373054213634,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.24825550187869028,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.08722490606548577,0.08051529790660225,0.10735373054213634,0.5099302200751477,0.04696725711218465,0.08051529790660225,0.040257648953301126,,,0.05367686527106817,0.020128824476650563,0.10735373054213634,0.06038647342995169,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.026838432635534086,,,0.020128824476650563,,,
