211,6.360708534621578,5.71658615136876,4.1532474503489,4.750402576489533,5.0993022007514766,0.6642512077294686,4.341116478797638,0.11406333870101985,2.1806226516371443,2.4020397208803006,21.484165324745035,9.943639291465379,0.36902844873859364,5.60252281266774,3.8177670424047236,5.5689747718733225,2.3550724637681157,2.7509393451422435,4.502147074610843,1.0131508319914118,1.710950080515298,2.38191089640365,1.9524959742351047,0.7648953301127214,
212,6.360708534621578,5.71658615136876,4.1532474503489,4.750402576489533,5.0993022007514766,0.6642512077294686,4.341116478797638,0.11406333870101985,2.1806226516371443,2.4020397208803006,21.484165324745035,9.943639291465379,0.36902844873859364,5.60252281266774,3.8177670424047236,5.5689747718733225,2.3550724637681157,2.7509393451422435,4.502147074610843,1.0131508319914118,1.710950080515298,2.38191089640365,1.9524959742351047,0.7648953301127214,
213,6.360708534621578,5.71658615136876,4.1532474503489,4.750402576489533,5.0993022007514766,0.6642512077294686,4.341116478797638,0.11406333870101985,2.1806226516371443,2.4020397208803006,21.484165324745035,9.943639291465379,0.36902844873859364,5.60252281266774,3.8177670424047236,5.5689747718733225,2.3550724637681157,2.7509393451422435,4.502147074610843,1.0131508319914118,1.710950080515298,2.38191089640365,1.9524959742351047,0.7648953301127214,
214,6.360708534621578,5.71658615136876,4.1532474503489,4.750402576489533,5.0993022007514766,0.6642512077294686,4.341116478797638,0.11406333870101985,2.1806226516371443,2.4020397208803006,21.484165324745035,9.943639291465379,0.36902844873859364,5.60252281266774,3.8177670424047236,5.5689747718733225,2.3550724637681157,2.7509393451422435,4.502147074610843,1.0131508319914118,1.710950080515298,2.38191089640365,1.9524959742351047,0.7648953301127214,
215,6.360708534621578,5.71658615136876,4.1532474503489,4.750402576489533,5.0993022007514766,0.6642512077294686,4.341116478797638,0.11406333870101985,2.1806226516371443,2.4020397208803006,21.484165324745035,9.943639291465379,0.36902844873859364,5.60252281266774,3.8177670424047236,5.5689747718733225,2.3550724637681157,2.7509393451422435,4.502147074610843,1.0131508319914118,1.710950080515298,2.38191089640365,1.9524959742351047,0.7648953301127214,
216,6.360708534621578,5.71658615136876,4.1532474503489,4.750402576489533,5.0993022007514766,0.6642512077294686,4.341116478797638,0.11406333870101985,2.1806226516371443,2.4020397208803006,21.484165324745035,9.943639291465379,0.36902844873859364,5.60252281266774,3.8177670424047236,5.5689747718733225,2.3550724637681157,2.7509393451422435,4.502147074610843,1.0131508319914118,1.710950080515298,2.38191089640365,1.9524959742351047,0.7648953301127214,
217,6.360708534621578,5.71658615136876,4.1532474503489,4.750402576489533,5.0993022007514766,0.6642512077294686,4.341116478797638,0.11406333870101985,2.1806226516371443,2.4020397208803006,21.484165324745035,9.252549651100376,0.36902844873859364,5.60252281266774,3.8177670424047236,6.260064412238325,2.3550724637681157,2.7509393451422435,4.502147074610843,1.0131508319914118,1.710950080515298,2.38191089640365,1.9524959742351047,0.7648953301127214,
218,6.360708534621578,5.71658615136876,4.1532474503489,4.750402576489533,5.0993022007514766,0.6642512077294686,4.341116478797638,0.11406333870101985,2.1806226516371443,2.4020397208803006,21.484165324745035,9.252549651100376,0.36902844873859364,5.60252281266774,3.8177670424047236,6.260064412238325,2.3550724637681157,2.7509393451422435,4.502147074610843,1.0131508319914118,1.710950080515298,2.38191089640365,1.9524959742351047,0.7648953301127214,
219,6.360708534621578,5.22007514761138,4.1532474503489,4.750402576489533,5.0993022007514766,0.6642512077294686,4.341116478797638,0.11406333870101985,2.1806226516371443,2.4020397208803006,21.484165324745035,9.252549651100376,0.36902844873859364,5.60252281266774,3.7775093934514223,6.260064412238325,2.3550724637681157,2.6033279656468062,4.374664519592056,1.0131508319914118,2.522812667740204,2.38191089640365,1.9524959742351047,0.7648953301127214,
220,6.360708534621578,5.025496511003757,4.1532474503489,4.750402576489533,5.0993022007514766,0.6642512077294686,4.341116478797638,0.11406333870101985,2.1806226516371443,2.4020397208803006,21.470746108427267,9.245840042941492,0.36902844873859364,5.60252281266774,3.589640365002684,6.233225979602791,2.3550724637681157,2.4020397208803006,4.213633923778851,1.0131508319914118,3.408480944712829,2.38191089640365,1.8585614600107354,0.7648953301127214,
221,6.360708534621578,5.025496511003757,4.1532474503489,4.750402576489533,5.0993022007514766,0.6642512077294686,4.341116478797638,0.11406333870101985,2.1806226516371443,2.4020397208803006,21.470746108427267,9.245840042941492,0.36902844873859364,5.60252281266774,3.589640365002684,6.233225979602791,2.3550724637681157,2.4020397208803006,4.213633923778851,1.0131508319914118,3.408480944712829,2.38191089640365,1.8585614600107354,0.7648953301127214,
222,6.360708534621578,5.025496511003757,4.1532474503489,4.750402576489533,5.0993022007514766,0.6642512077294686,4.341116478797638,0.11406333870101985,2.1806226516371443,2.4020397208803006,21.470746108427267,9.245840042941492,0.36902844873859364,5.60252281266774,3.589640365002684,6.233225979602791,2.3550724637681157,2.4020397208803006,4.213633923778851,1.0131508319914118,3.408480944712829,2.38191089640365,1.8585614600107354,0.7648953301127214,
223,6.360708534621578,5.025496511003757,4.1532474503489,5.595813204508857,5.0993022007514766,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.967525496511005,9.245840042941492,0.36902844873859364,5.60252281266774,3.589640365002684,6.233225979602791,2.3550724637681157,2.4020397208803006,4.213633923778851,1.0131508319914118,3.408480944712829,2.38191089640365,1.8585614600107354,0.7648953301127214,
224,6.360708534621578,5.025496511003757,4.1532474503489,5.595813204508857,5.0993022007514766,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.967525496511005,9.245840042941492,0.36902844873859364,5.60252281266774,3.589640365002684,6.233225979602791,2.3550724637681157,2.4020397208803006,4.213633923778851,1.0131508319914118,3.408480944712829,2.38191089640365,1.8585614600107354,0.7648953301127214,
225,6.360708534621578,5.025496511003757,4.1532474503489,5.595813204508857,5.0993022007514766,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.967525496511005,9.245840042941492,0.36902844873859364,5.60252281266774,3.589640365002684,6.233225979602791,2.3550724637681157,2.4020397208803006,4.213633923778851,1.0131508319914118,3.408480944712829,2.38191089640365,1.8585614600107354,0.7648953301127214,
226,6.360708534621578,5.025496511003757,4.1532474503489,5.595813204508857,5.0993022007514766,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.967525496511005,9.245840042941492,0.36902844873859364,5.60252281266774,3.589640365002684,6.233225979602791,2.3550724637681157,2.4020397208803006,4.213633923778851,1.0131508319914118,3.408480944712829,2.38191089640365,1.8585614600107354,0.7648953301127214,
227,6.360708534621578,5.025496511003757,4.1532474503489,5.595813204508857,5.0993022007514766,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.967525496511005,9.245840042941492,0.36902844873859364,5.60252281266774,3.589640365002684,6.233225979602791,2.3550724637681157,2.4020397208803006,4.213633923778851,1.0131508319914118,3.408480944712829,2.38191089640365,1.8585614600107354,0.7648953301127214,
228,6.360708534621578,5.025496511003757,4.066022544283414,5.589103596349974,5.0858829844337095,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.967525496511005,9.178743961352657,0.36902844873859364,5.60252281266774,3.589640365002684,5.683038110574342,3.079710144927536,2.4020397208803006,4.213633923778851,1.0131508319914118,3.408480944712829,2.38191089640365,1.8585614600107354,0.7648953301127214,
229,6.360708534621578,5.025496511003757,4.066022544283414,5.589103596349974,5.0858829844337095,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.967525496511005,9.178743961352657,0.36902844873859364,5.60252281266774,3.589640365002684,5.683038110574342,3.079710144927536,2.4020397208803006,4.213633923778851,1.0131508319914118,3.408480944712829,2.38191089640365,1.8585614600107354,0.7648953301127214,
230,6.360708534621578,5.025496511003757,4.066022544283414,5.589103596349974,5.0858829844337095,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.967525496511005,9.178743961352657,0.36902844873859364,5.60252281266774,3.589640365002684,5.683038110574342,3.079710144927536,2.4020397208803006,4.213633923778851,1.0131508319914118,3.408480944712829,2.38191089640365,1.8585614600107354,0.7648953301127214,
231,5.709876543209877,4.9651100375738055,3.978797638217928,5.589103596349974,5.0858829844337095,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.967525496511005,9.158615136876007,0.36902844873859364,5.481749865807837,3.5829307568438002,5.683038110574342,3.8378958668813743,2.4020397208803006,4.85775630703167,1.0131508319914118,2.952227589908749,2.38191089640365,1.8585614600107354,0.7648953301127214,
232,5.709876543209877,4.9651100375738055,3.978797638217928,5.589103596349974,5.0858829844337095,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.967525496511005,9.158615136876007,0.36902844873859364,5.481749865807837,3.5829307568438002,5.683038110574342,3.8378958668813743,2.4020397208803006,4.85775630703167,1.0131508319914118,2.952227589908749,2.38191089640365,1.8585614600107354,0.7648953301127214,
233,5.709876543209877,4.9651100375738055,3.978797638217928,5.589103596349974,5.0858829844337095,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.967525496511005,9.158615136876007,0.36902844873859364,5.481749865807837,3.5829307568438002,5.683038110574342,3.8378958668813743,2.4020397208803006,4.85775630703167,1.0131508319914118,2.952227589908749,2.38191089640365,1.8585614600107354,0.7648953301127214,
234,5.709876543209877,4.9651100375738055,3.978797638217928,5.589103596349974,5.0858829844337095,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.967525496511005,8.756038647342995,0.36902844873859364,5.481749865807837,3.5829307568438002,6.239935587761675,3.683574879227053,2.4020397208803006,4.85775630703167,1.0131508319914118,2.952227589908749,2.38191089640365,1.8585614600107354,0.7648953301127214,
235,5.709876543209877,4.9651100375738055,3.978797638217928,5.515297906602254,5.58239398819109,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.544820182501343,8.756038647342995,0.36902844873859364,5.481749865807837,3.5829307568438002,6.239935587761675,3.683574879227053,2.4020397208803006,4.85775630703167,1.0131508319914118,2.952227589908749,2.38191089640365,1.8585614600107354,0.7648953301127214,
236,5.709876543209877,4.9651100375738055,3.978797638217928,5.515297906602254,5.58239398819109,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.544820182501343,8.756038647342995,0.36902844873859364,5.481749865807837,3.5829307568438002,6.239935587761675,3.683574879227053,2.4020397208803006,4.85775630703167,1.0131508319914118,2.952227589908749,2.38191089640365,1.8585614600107354,0.7648953301127214,
237,5.709876543209877,4.9651100375738055,3.978797638217928,5.515297906602254,5.58239398819109,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.544820182501343,8.756038647342995,0.36902844873859364,5.481749865807837,3.5829307568438002,6.239935587761675,3.683574879227053,2.4020397208803006,4.85775630703167,1.0131508319914118,2.952227589908749,2.38191089640365,1.8585614600107354,0.7648953301127214,
238,5.709876543209877,4.9651100375738055,3.978797638217928,5.515297906602254,5.58239398819109,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.544820182501343,8.756038647342995,0.36902844873859364,5.481749865807837,3.515834675254965,6.239935587761675,3.280998389694042,2.328234031132582,4.85775630703167,1.0131508319914118,2.952227589908749,2.3081052066559313,2.475845410628019,0.7648953301127214,
239,5.709876543209877,4.9651100375738055,3.978797638217928,5.515297906602254,5.58239398819109,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.544820182501343,8.756038647342995,0.36902844873859364,5.481749865807837,3.515834675254965,6.239935587761675,3.280998389694042,2.328234031132582,4.85775630703167,1.0131508319914118,2.952227589908749,2.3081052066559313,2.475845410628019,0.7648953301127214,
240,5.709876543209877,4.9651100375738055,3.978797638217928,5.515297906602254,5.58239398819109,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.544820182501343,8.756038647342995,0.36902844873859364,5.481749865807837,3.515834675254965,6.239935587761675,3.280998389694042,2.328234031132582,4.85775630703167,1.0131508319914118,2.952227589908749,2.3081052066559313,2.475845410628019,0.7648953301127214,
241,5.709876543209877,4.9651100375738055,3.978797638217928,5.515297906602254,5.58239398819109,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.497852925389157,8.756038647342995,0.36902844873859364,5.481749865807837,3.4688674181427803,6.239935587761675,3.280998389694042,2.328234031132582,4.85775630703167,1.0131508319914118,2.952227589908749,2.3081052066559313,2.831454643048846,0.5032206119162641,
242,5.709876543209877,4.9651100375738055,3.978797638217928,5.515297906602254,5.58239398819109,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.497852925389157,8.756038647342995,0.36902844873859364,5.481749865807837,3.4688674181427803,6.239935587761675,3.280998389694042,2.328234031132582,4.85775630703167,1.0131508319914118,2.952227589908749,2.3081052066559313,2.831454643048846,0.5032206119162641,
243,5.709876543209877,4.9651100375738055,3.978797638217928,5.515297906602254,5.58239398819109,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.497852925389157,8.756038647342995,0.36902844873859364,5.481749865807837,3.4688674181427803,6.239935587761675,3.280998389694042,2.328234031132582,4.85775630703167,1.0131508319914118,2.952227589908749,2.3081052066559313,2.831454643048846,0.5032206119162641,
244,5.709876543209877,4.9651100375738055,3.978797638217928,5.515297906602254,5.58239398819109,0.6642512077294686,3.9989264626945786,0.11406333870101985,2.1806226516371443,2.4020397208803006,20.497852925389157,8.756038647342995,0.36902844873859364,5.481749865807837,3.4688674181427803,6.239935587761675,3.280998389694042,2.328234031132582,4.85775630703167,1.0131508319914118,2.952227589908749,2.3081052066559313,2.831454643048846,0.5032206119162641,
