203,6.474771873322598,9.151905528717123,0.9997316156736447,0.03354804079441761,3.9720880300590444,8.09849704777241,0.11406333870101985,0.6910896403650026,4.669887278582931,23.691626409017715,11.023886205045626,2.9723564143853998,1.3016639828234031,6.568706387546968,1.1473429951690821,0.6910896403650026,7.125603864734299,0.4227053140096618,0.7045088566827697,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
204,6.474771873322598,9.151905528717123,0.9997316156736447,0.03354804079441761,3.9720880300590444,8.09849704777241,0.11406333870101985,0.6910896403650026,4.669887278582931,23.691626409017715,11.023886205045626,2.9723564143853998,1.3016639828234031,6.568706387546968,1.1473429951690821,0.6910896403650026,7.125603864734299,0.4227053140096618,0.7045088566827697,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
205,6.474771873322598,9.151905528717123,0.9997316156736447,0.03354804079441761,3.9720880300590444,8.09849704777241,0.11406333870101985,0.6910896403650026,4.669887278582931,23.691626409017715,11.023886205045626,2.9723564143853998,1.3016639828234031,6.568706387546968,1.1473429951690821,0.6910896403650026,7.125603864734299,0.4227053140096618,0.7045088566827697,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
206,6.4345142243692965,9.151905528717123,0.9997316156736447,0.03354804079441761,3.81105743424584,8.09849704777241,0.11406333870101985,0.6910896403650026,4.669887278582931,23.691626409017715,11.023886205045626,2.9723564143853998,1.3016639828234031,6.568706387546968,1.570048309178744,0.6910896403650026,7.125603864734299,0.4227053140096618,0.4830917874396135,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
207,6.4345142243692965,9.151905528717123,0.9997316156736447,0.03354804079441761,3.81105743424584,8.09849704777241,0.11406333870101985,0.6910896403650026,4.669887278582931,23.691626409017715,11.023886205045626,2.9723564143853998,1.3016639828234031,6.568706387546968,1.570048309178744,0.6910896403650026,7.125603864734299,0.4227053140096618,0.4830917874396135,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
208,6.4345142243692965,9.151905528717123,0.9997316156736447,0.03354804079441761,3.81105743424584,8.09849704777241,0.11406333870101985,0.6910896403650026,4.669887278582931,23.691626409017715,11.023886205045626,2.9723564143853998,1.3016639828234031,6.568706387546968,1.570048309178744,0.6910896403650026,7.125603864734299,0.4227053140096618,0.4830917874396135,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
209,6.4345142243692965,9.151905528717123,0.9997316156736447,0.03354804079441761,3.81105743424584,8.09849704777241,0.11406333870101985,0.6910896403650026,4.669887278582931,23.691626409017715,11.023886205045626,2.9723564143853998,1.3016639828234031,6.568706387546968,1.570048309178744,0.6910896403650026,7.125603864734299,0.4227053140096618,0.4830917874396135,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
210,6.4345142243692965,9.151905528717123,0.9997316156736447,0.03354804079441761,3.81105743424584,8.09849704777241,0.11406333870101985,0.6910896403650026,4.669887278582931,23.691626409017715,11.023886205045626,2.9723564143853998,1.3016639828234031,6.568706387546968,1.570048309178744,0.6910896403650026,7.125603864734299,0.4227053140096618,0.4830917874396135,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
211,6.4345142243692965,9.151905528717123,0.9997316156736447,0.03354804079441761,3.81105743424584,8.09849704777241,0.11406333870101985,0.6910896403650026,4.669887278582931,23.691626409017715,11.023886205045626,2.9723564143853998,1.3016639828234031,6.568706387546968,1.570048309178744,0.6910896403650026,7.125603864734299,0.4227053140096618,0.4830917874396135,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
212,6.4345142243692965,9.151905528717123,0.9997316156736447,0.03354804079441761,3.81105743424584,8.09849704777241,0.11406333870101985,0.6910896403650026,4.669887278582931,23.691626409017715,11.023886205045626,2.9723564143853998,1.3016639828234031,6.568706387546968,1.570048309178744,0.6910896403650026,7.125603864734299,0.4227053140096618,0.4830917874396135,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
213,6.4345142243692965,9.151905528717123,0.9997316156736447,0.03354804079441761,3.81105743424584,8.09849704777241,0.11406333870101985,0.6910896403650026,4.669887278582931,23.691626409017715,11.023886205045626,2.9723564143853998,1.3016639828234031,6.568706387546968,1.570048309178744,0.6910896403650026,7.125603864734299,0.4227053140096618,0.4830917874396135,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
214,6.4345142243692965,9.151905528717123,0.9997316156736447,0.03354804079441761,3.81105743424584,8.09849704777241,0.11406333870101985,0.6910896403650026,4.669887278582931,23.691626409017715,11.023886205045626,2.9723564143853998,1.3016639828234031,6.568706387546968,1.570048309178744,0.6910896403650026,7.125603864734299,0.4227053140096618,0.4830917874396135,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
215,6.4345142243692965,9.118357487922705,0.9863123993558777,0.03354804079441761,3.81105743424584,8.07836822329576,0.11406333870101985,0.6910896403650026,4.669887278582931,23.678207192699947,10.86285560923242,2.9253891572732154,1.3016639828234031,6.568706387546968,1.570048309178744,0.9796027911969941,7.125603864734299,0.4227053140096618,0.4830917874396135,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
216,6.4345142243692965,9.118357487922705,0.9863123993558777,0.03354804079441761,3.81105743424584,8.07836822329576,0.11406333870101985,0.6910896403650026,4.669887278582931,23.678207192699947,10.86285560923242,2.9253891572732154,1.3016639828234031,6.568706387546968,1.570048309178744,0.9796027911969941,7.125603864734299,0.4227053140096618,0.4830917874396135,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
217,6.4345142243692965,9.118357487922705,0.9863123993558777,0.03354804079441761,3.81105743424584,8.07836822329576,0.11406333870101985,0.6910896403650026,4.669887278582931,24.36929683306495,10.171765968867419,2.9253891572732154,1.3016639828234031,6.568706387546968,1.570048309178744,0.9796027911969941,7.125603864734299,0.4227053140096618,0.4830917874396135,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
218,6.4345142243692965,9.118357487922705,0.9863123993558777,0.03354804079441761,3.81105743424584,8.07836822329576,0.11406333870101985,0.6910896403650026,4.669887278582931,24.36929683306495,10.171765968867419,2.9253891572732154,1.3016639828234031,6.568706387546968,1.570048309178744,0.9796027911969941,7.125603864734299,0.4227053140096618,0.4830917874396135,0.6977992485238862,5.166398282340311,0.9796027911969941,3.1468062265163717,0.15432098765432098,
219,6.78341384863124,9.118357487922705,0.9863123993558777,0.03354804079441761,3.81105743424584,8.07836822329576,0.11406333870101985,0.6910896403650026,4.669887278582931,24.36929683306495,10.171765968867419,2.9253891572732154,1.3016639828234031,6.568706387546968,1.570048309178744,0.9796027911969941,6.971282877079979,0.4025764895330113,0.4830917874396135,0.6977992485238862,5.018786902844874,0.9796027911969941,3.1468062265163717,0.1274825550187869,
220,7.474503488996243,9.118357487922705,0.9863123993558777,0.03354804079441761,3.81105743424584,8.07836822329576,0.11406333870101985,0.6910896403650026,4.669887278582931,24.12104133118626,10.165056360708535,2.9253891572732154,1.3016639828234031,6.568706387546968,1.5029522275899088,0.9796027911969941,6.689479334406871,0.6776704240472357,0.41599570585077833,0.6977992485238862,4.723564143853999,0.9796027911969941,3.1468062265163717,0.1274825550187869,
221,7.474503488996243,9.118357487922705,0.9863123993558777,0.03354804079441761,3.81105743424584,8.07836822329576,0.11406333870101985,0.6910896403650026,4.669887278582931,24.12104133118626,10.165056360708535,2.9253891572732154,1.3016639828234031,6.568706387546968,1.5029522275899088,0.9796027911969941,6.689479334406871,0.6776704240472357,0.41599570585077833,0.6977992485238862,4.723564143853999,0.9796027911969941,3.1468062265163717,0.1274825550187869,
222,7.474503488996243,9.118357487922705,0.9863123993558777,0.03354804079441761,3.81105743424584,8.07836822329576,0.11406333870101985,0.6910896403650026,4.669887278582931,24.12104133118626,10.165056360708535,2.9253891572732154,1.3016639828234031,6.568706387546968,1.5029522275899088,0.9796027911969941,6.689479334406871,0.6776704240472357,0.41599570585077833,0.6977992485238862,4.723564143853999,0.9796027911969941,3.1468062265163717,0.1274825550187869,
223,7.474503488996243,9.118357487922705,0.7045088566827697,0.03354804079441761,3.81105743424584,8.836553945249598,0.11406333870101985,0.6910896403650026,4.669887278582931,23.64465915190553,10.165056360708535,2.9253891572732154,1.3016639828234031,6.568706387546968,1.5029522275899088,0.9796027911969941,6.689479334406871,0.6776704240472357,0.41599570585077833,0.6977992485238862,4.723564143853999,0.9796027911969941,3.1468062265163717,0.1274825550187869,
224,7.474503488996243,9.118357487922705,0.7045088566827697,0.03354804079441761,3.81105743424584,8.836553945249598,0.11406333870101985,0.6910896403650026,4.669887278582931,23.64465915190553,10.165056360708535,2.9253891572732154,1.3016639828234031,6.568706387546968,1.5029522275899088,0.9796027911969941,6.689479334406871,0.6776704240472357,0.41599570585077833,0.6977992485238862,4.723564143853999,0.9796027911969941,3.1468062265163717,0.1274825550187869,
225,7.474503488996243,9.118357487922705,0.7045088566827697,0.03354804079441761,3.81105743424584,8.836553945249598,0.11406333870101985,0.6910896403650026,4.669887278582931,23.64465915190553,10.165056360708535,2.9253891572732154,1.3016639828234031,6.568706387546968,1.5029522275899088,0.9796027911969941,6.689479334406871,0.6776704240472357,0.41599570585077833,0.6977992485238862,4.723564143853999,0.9796027911969941,3.1468062265163717,0.1274825550187869,
226,7.474503488996243,9.118357487922705,0.7045088566827697,0.03354804079441761,3.81105743424584,8.836553945249598,0.11406333870101985,0.6910896403650026,4.669887278582931,23.64465915190553,10.165056360708535,2.9253891572732154,1.3016639828234031,6.568706387546968,1.5029522275899088,0.9796027911969941,6.689479334406871,0.6776704240472357,0.41599570585077833,0.6977992485238862,4.723564143853999,0.9796027911969941,3.1468062265163717,0.1274825550187869,
227,7.474503488996243,9.118357487922705,0.7045088566827697,0.03354804079441761,3.81105743424584,8.836553945249598,0.11406333870101985,0.6910896403650026,4.669887278582931,23.64465915190553,10.165056360708535,2.9253891572732154,1.3016639828234031,6.568706387546968,1.5029522275899088,0.9796027911969941,6.689479334406871,0.6776704240472357,0.41599570585077833,0.6977992485238862,4.723564143853999,0.9796027911969941,3.1468062265163717,0.1274825550187869,
228,7.474503488996243,8.501073537305421,0.7045088566827697,0.03354804079441761,3.81105743424584,8.809715512614064,0.11406333870101985,0.6910896403650026,4.455179817498658,23.61111111111111,10.88298443370907,3.193773483628556,1.2949543746645196,6.568706387546968,1.5029522275899088,0.8923778851315083,6.689479334406871,0.6776704240472357,0.41599570585077833,0.6977992485238862,4.723564143853999,0.9796027911969941,3.1468062265163717,0.1274825550187869,
229,7.474503488996243,8.501073537305421,0.7045088566827697,0.03354804079441761,3.81105743424584,8.809715512614064,0.11406333870101985,0.6910896403650026,4.455179817498658,23.61111111111111,10.88298443370907,3.193773483628556,1.2949543746645196,6.568706387546968,1.5029522275899088,0.8923778851315083,6.689479334406871,0.6776704240472357,0.41599570585077833,0.6977992485238862,4.723564143853999,0.9796027911969941,3.1468062265163717,0.1274825550187869,
230,7.474503488996243,8.501073537305421,0.7045088566827697,0.03354804079441761,3.81105743424584,8.809715512614064,0.11406333870101985,0.6910896403650026,4.455179817498658,23.61111111111111,10.88298443370907,3.193773483628556,1.2949543746645196,6.568706387546968,1.5029522275899088,0.8923778851315083,6.689479334406871,0.6776704240472357,0.41599570585077833,0.6977992485238862,4.723564143853999,0.9796027911969941,3.1468062265163717,0.1274825550187869,
231,6.957863660762212,7.7831454643048845,0.7045088566827697,0.03354804079441761,3.7909286097691894,8.809715512614064,0.11406333870101985,0.6910896403650026,4.455179817498658,23.61111111111111,11.621041331186259,3.193773483628556,1.2949543746645196,6.494900697799249,1.5029522275899088,0.8923778851315083,7.353730542136339,0.6038647342995169,0.41599570585077833,0.6977992485238862,4.723564143853999,0.9796027911969941,3.1468062265163717,0.1274825550187869,
232,6.957863660762212,7.7831454643048845,0.7045088566827697,0.03354804079441761,3.7909286097691894,8.809715512614064,0.11406333870101985,0.6910896403650026,4.455179817498658,23.61111111111111,11.621041331186259,3.193773483628556,1.2949543746645196,6.494900697799249,1.5029522275899088,0.8923778851315083,7.353730542136339,0.6038647342995169,0.41599570585077833,0.6977992485238862,4.723564143853999,0.9796027911969941,3.1468062265163717,0.1274825550187869,
233,6.957863660762212,7.7831454643048845,0.7045088566827697,0.03354804079441761,3.7909286097691894,8.809715512614064,0.11406333870101985,0.6910896403650026,4.455179817498658,23.61111111111111,11.621041331186259,3.193773483628556,1.2949543746645196,6.494900697799249,1.5029522275899088,0.8923778851315083,7.071926999463232,0.6038647342995169,0.6977992485238862,0.6977992485238862,4.723564143853999,0.9796027911969941,3.1468062265163717,0.1274825550187869,
234,6.957863660762212,7.7831454643048845,0.7045088566827697,0.03354804079441761,3.7909286097691894,8.809715512614064,0.11406333870101985,0.6910896403650026,4.455179817498658,23.61111111111111,11.621041331186259,3.193773483628556,1.2949543746645196,6.494900697799249,1.5029522275899088,0.8923778851315083,7.071926999463232,0.6038647342995169,0.6977992485238862,0.6977992485238862,4.723564143853999,0.9796027911969941,3.1468062265163717,0.1274825550187869,
