223,4.072732152442297,0.5904455179817498,4.690016103059581,1.583467525496511,6.66935050993022,2.6435856146001075,8.225979602791197,6.119162640901771,6.723027375201288,1.0735373054213635,9.742351046698873,9.534353193773484,0.20799785292538917,5.703166935050993,16.23725174449812,1.1943102522812667,6.078904991948471,1.6237251744498122,1.4358561460010735,0.644122383252818,1.3687600644122384,0.9997316156736447,1.4694041867954912,0.7112184648416533,0.6575415995705851,
224,4.072732152442297,0.5904455179817498,4.690016103059581,1.583467525496511,6.400966183574879,3.374932903918411,8.407139023081053,5.917874396135265,6.723027375201288,1.0735373054213635,9.73564143853999,9.534353193773484,0.20799785292538917,5.689747718733226,16.06280193236715,1.1943102522812667,5.938003220611916,1.5163714439076759,1.4358561460010735,0.644122383252818,1.3687600644122384,0.9997316156736447,1.4694041867954912,0.7112184648416533,0.6575415995705851,
225,4.072732152442297,0.5904455179817498,4.643048845947397,1.5633387010198605,7.0450885668276975,3.374932903918411,8.393719806763285,5.8239398819108965,6.709608158883521,1.0735373054213635,9.286097691894794,9.534353193773484,0.20799785292538917,5.683038110574342,16.06280193236715,1.1943102522812667,5.938003220611916,1.5163714439076759,1.4358561460010735,0.644122383252818,1.4761137949543746,0.9997316156736447,1.3620504562533549,0.7112184648416533,0.6575415995705851,
226,4.072732152442297,0.5904455179817498,4.643048845947397,1.5633387010198605,7.0450885668276975,3.0059044551798175,8.393719806763285,5.776972624798712,6.588835212023618,1.0735373054213635,9.286097691894794,9.695383789586689,0.20799785292538917,5.683038110574342,16.022544283413847,1.1943102522812667,5.528717122920021,1.4895330112721417,2.2879763821792807,0.644122383252818,1.4761137949543746,0.9997316156736447,1.3620504562533549,0.7112184648416533,0.6575415995705851,
227,3.844605475040258,0.5904455179817498,4.643048845947397,1.5633387010198605,7.0383789586688135,3.0059044551798175,8.132045088566828,5.776972624798712,6.9243156199677935,1.0735373054213635,9.286097691894794,9.245840042941492,0.20799785292538917,6.025228126677402,16.29092860976919,1.1943102522812667,5.528717122920021,1.4895330112721417,2.2879763821792807,0.644122383252818,1.4761137949543746,0.9997316156736447,1.3620504562533549,0.7112184648416533,0.6575415995705851,
228,3.844605475040258,0.5904455179817498,4.643048845947397,1.5633387010198605,7.0383789586688135,3.0059044551798175,8.132045088566828,5.776972624798712,6.9243156199677935,1.0735373054213635,9.286097691894794,9.245840042941492,0.20799785292538917,6.025228126677402,16.29092860976919,1.1943102522812667,5.528717122920021,1.4895330112721417,2.2879763821792807,0.644122383252818,1.4761137949543746,0.9997316156736447,1.3620504562533549,0.7112184648416533,0.6575415995705851,
229,3.844605475040258,0.5904455179817498,5.092592592592593,1.5633387010198605,6.9310252281266775,3.0059044551798175,8.017981749865807,5.776972624798712,6.9243156199677935,1.0735373054213635,9.057971014492754,9.245840042941492,0.20799785292538917,6.025228126677402,16.29092860976919,1.1943102522812667,5.528717122920021,1.4895330112721417,2.2879763821792807,0.644122383252818,1.4761137949543746,0.9997316156736447,1.3620504562533549,0.7112184648416533,0.6575415995705851,
230,3.844605475040258,0.5904455179817498,5.092592592592593,1.5633387010198605,6.9310252281266775,3.0059044551798175,8.017981749865807,5.776972624798712,6.9243156199677935,1.0735373054213635,9.057971014492754,9.245840042941492,0.20799785292538917,6.025228126677402,16.29092860976919,1.1943102522812667,5.528717122920021,1.4895330112721417,2.2879763821792807,0.644122383252818,1.4761137949543746,0.9997316156736447,1.3620504562533549,0.7112184648416533,0.6575415995705851,
231,3.844605475040258,0.5904455179817498,5.092592592592593,1.5633387010198605,6.9310252281266775,3.0059044551798175,8.017981749865807,5.776972624798712,6.9243156199677935,1.0735373054213635,9.057971014492754,9.245840042941492,0.20799785292538917,6.025228126677402,16.29092860976919,1.1943102522812667,5.528717122920021,1.4895330112721417,2.2879763821792807,0.644122383252818,1.4761137949543746,0.9997316156736447,1.3620504562533549,0.7112184648416533,0.6575415995705851,
232,3.844605475040258,0.5904455179817498,5.092592592592593,1.5633387010198605,6.9310252281266775,3.0059044551798175,7.722758990874933,5.776972624798712,6.6827697262479875,1.0735373054213635,9.057971014492754,9.225711218464841,0.20799785292538917,6.025228126677402,16.847826086956523,1.1943102522812667,5.528717122920021,1.4895330112721417,2.2879763821792807,0.644122383252818,1.4761137949543746,0.9997316156736447,1.3620504562533549,0.7112184648416533,0.6575415995705851,
233,3.750670960815888,0.5904455179817498,5.609232420826624,1.5633387010198605,6.374127750939345,3.0059044551798175,7.675791733762749,5.776972624798712,6.6760601180891035,1.0735373054213635,9.05126140633387,9.212292002147075,0.20799785292538917,6.085614600107354,16.847826086956523,1.1943102522812667,5.522007514761138,1.4895330112721417,2.2879763821792807,0.5166398282340311,1.3486312399355878,1.4694041867954912,1.3620504562533549,0.6508319914117016,0.6575415995705851,
234,3.730542136339238,0.30864197530864196,5.495169082125604,1.5633387010198605,6.736446591519055,3.0059044551798175,7.588566827697263,5.434782608695652,6.481481481481482,1.06682769726248,8.997584541062801,9.098228663446054,0.20799785292538917,6.763285024154589,16.740472356414386,1.1943102522812667,5.522007514761138,1.4895330112721417,2.2879763821792807,0.5166398282340311,1.6304347826086956,1.4694041867954912,1.3620504562533549,0.6508319914117016,0.6575415995705851,
235,3.730542136339238,0.30864197530864196,5.495169082125604,1.5297906602254427,6.736446591519055,2.9723564143853998,7.588566827697263,5.320719269994632,6.481481481481482,1.06682769726248,8.943907675791733,9.098228663446054,0.20799785292538917,6.763285024154589,16.740472356414386,1.1943102522812667,5.522007514761138,1.9592055823939882,2.086688137412775,0.5166398282340311,1.6304347826086956,1.4694041867954912,1.328502415458937,0.6508319914117016,0.6575415995705851,
236,3.5762211486849167,0.30864197530864196,6.025228126677402,1.7042404723564144,6.575415995705851,2.9723564143853998,8.031400966183575,5.092592592592593,6.481481481481482,1.0198604401502953,8.849973161567364,9.05126140633387,0.20799785292538917,6.407675791733762,16.445249597423512,1.42914653784219,5.522007514761138,1.9592055823939882,2.086688137412775,0.5166398282340311,1.6304347826086956,1.4694041867954912,1.328502415458937,0.6508319914117016,0.6575415995705851,
237,3.5762211486849167,0.30864197530864196,6.025228126677402,1.7042404723564144,6.575415995705851,2.9723564143853998,8.380300590445518,5.092592592592593,6.3137412775093935,1.0198604401502953,8.849973161567364,8.997584541062801,0.20799785292538917,6.407675791733762,16.317767042404725,1.42914653784219,5.522007514761138,1.9592055823939882,2.086688137412775,0.5166398282340311,1.6304347826086956,1.4694041867954912,1.328502415458937,0.6508319914117016,0.6575415995705851,
238,3.5762211486849167,0.30864197530864196,6.025228126677402,1.7042404723564144,6.575415995705851,2.9723564143853998,8.380300590445518,5.092592592592593,6.3137412775093935,1.0198604401502953,8.849973161567364,8.997584541062801,0.20799785292538917,6.407675791733762,16.317767042404725,1.42914653784219,5.522007514761138,1.9592055823939882,2.086688137412775,0.5166398282340311,1.6304347826086956,1.4694041867954912,1.328502415458937,0.6508319914117016,0.6575415995705851,
239,3.5762211486849167,0.30864197530864196,6.025228126677402,1.7042404723564144,6.575415995705851,2.9723564143853998,8.380300590445518,5.092592592592593,6.3137412775093935,1.0198604401502953,8.849973161567364,8.997584541062801,0.20799785292538917,6.407675791733762,16.317767042404725,1.42914653784219,5.522007514761138,1.9592055823939882,2.086688137412775,0.5166398282340311,1.6304347826086956,1.4694041867954912,1.328502415458937,0.6508319914117016,0.6575415995705851,
240,3.5762211486849167,0.30864197530864196,6.018518518518518,1.9860440150295222,6.387546967257112,2.9723564143853998,8.380300590445518,5.0791733762748255,6.3070316693505095,1.0198604401502953,8.648684916800859,8.977455716586151,0.20799785292538917,6.407675791733762,16.264090177133657,1.3083735909822867,5.522007514761138,2.2879763821792807,2.086688137412775,0.5166398282340311,1.6304347826086956,1.4694041867954912,1.328502415458937,0.6508319914117016,0.6575415995705851,
241,3.5762211486849167,0.30864197530864196,6.018518518518518,1.892109500805153,6.387546967257112,2.9723564143853998,8.380300590445518,5.0791733762748255,6.3070316693505095,1.0198604401502953,9.098228663446054,8.977455716586151,0.20799785292538917,6.353998926462695,15.962157809983896,1.3083735909822867,5.522007514761138,2.2879763821792807,2.086688137412775,0.5166398282340311,1.6304347826086956,1.4694041867954912,1.328502415458937,0.6508319914117016,0.6575415995705851,
242,3.5762211486849167,0.30864197530864196,5.924584004294149,1.892109500805153,5.958132045088567,2.818035426731079,8.380300590445518,6.038647342995169,6.3070316693505095,1.0198604401502953,9.078099838969404,8.977455716586151,0.20799785292538917,6.347289318303811,15.962157809983896,1.3083735909822867,5.35426731078905,2.2410091250670963,2.046430488459474,0.5166398282340311,1.6304347826086956,1.4694041867954912,1.328502415458937,0.6508319914117016,0.6575415995705851,
243,3.5762211486849167,0.30864197530864196,5.884326355340848,1.892109500805153,5.911164787976382,2.6838432635534084,8.353462157809984,6.340579710144928,6.3070316693505095,1.0198604401502953,9.004294149221685,8.977455716586151,0.20799785292538917,6.233225979602791,15.921900161030596,1.3083735909822867,5.347557702630167,2.475845410628019,1.9927536231884058,0.5166398282340311,1.6304347826086956,1.4694041867954912,1.328502415458937,0.6508319914117016,0.6575415995705851,
244,3.5762211486849167,0.30864197530864196,5.884326355340848,2.15378421900161,5.911164787976382,2.6838432635534084,8.353462157809984,6.340579710144928,6.3070316693505095,1.0198604401502953,9.004294149221685,8.977455716586151,0.20799785292538917,5.971551261406334,15.921900161030596,1.3083735909822867,5.347557702630167,2.475845410628019,1.9927536231884058,0.5166398282340311,1.6304347826086956,1.4694041867954912,1.328502415458937,0.6508319914117016,0.6575415995705851,
245,3.5762211486849167,0.30864197530864196,5.884326355340848,2.15378421900161,5.911164787976382,2.6838432635534084,8.353462157809984,6.340579710144928,6.293612453032743,1.0064412238325282,8.917069243156199,8.621846484165324,0.20799785292538917,5.924584004294149,16.438539989264626,1.3083735909822867,5.347557702630167,2.475845410628019,1.9927536231884058,0.5166398282340311,1.6304347826086956,1.4694041867954912,1.328502415458937,0.6508319914117016,0.6575415995705851,
246,3.5762211486849167,0.30864197530864196,5.884326355340848,2.15378421900161,5.911164787976382,2.6838432635534084,8.581588835212024,6.340579710144928,5.622651637144391,1.0064412238325282,8.917069243156199,8.393719806763285,0.20799785292538917,5.837359098228664,17.196725711218466,1.3083735909822867,5.347557702630167,2.475845410628019,1.9927536231884058,0.5166398282340311,1.6304347826086956,1.4694041867954912,1.328502415458937,0.6508319914117016,0.6575415995705851,
247,3.5762211486849167,0.30864197530864196,5.884326355340848,2.15378421900161,5.911164787976382,2.6838432635534084,8.581588835212024,6.340579710144928,5.622651637144391,1.0064412238325282,8.917069243156199,8.393719806763285,0.20799785292538917,5.837359098228664,17.196725711218466,1.3083735909822867,5.347557702630167,2.475845410628019,1.9927536231884058,0.5166398282340311,1.6304347826086956,1.4694041867954912,1.328502415458937,0.6508319914117016,0.6575415995705851,
248,3.5762211486849167,0.30864197530864196,5.884326355340848,2.15378421900161,5.911164787976382,2.395330112721417,8.319914117015566,6.320450885668277,5.555555555555555,0.9930220075147611,8.917069243156199,7.977724100912507,0.20799785292538917,5.837359098228664,17.954911433172303,1.3083735909822867,6.172839506172839,2.2879763821792807,1.6639828234031133,0.5166398282340311,1.6304347826086956,1.4694041867954912,1.328502415458937,0.6508319914117016,0.6575415995705851,
249,3.556092324208266,0.28180354267310787,5.884326355340848,2.15378421900161,5.911164787976382,2.395330112721417,8.179012345679013,6.320450885668277,5.273752012882448,0.9930220075147611,8.917069243156199,7.883789586688137,0.20799785292538917,5.978260869565218,18.35077831454643,1.3083735909822867,6.172839506172839,2.2879763821792807,1.6639828234031133,0.5166398282340311,1.6035963499731616,1.6975308641975309,1.328502415458937,0.6508319914117016,0.4830917874396135,
250,3.556092324208266,0.28180354267310787,5.884326355340848,2.15378421900161,5.911164787976382,2.395330112721417,8.179012345679013,6.320450885668277,5.273752012882448,0.9930220075147611,8.917069243156199,7.883789586688137,0.20799785292538917,5.978260869565218,18.35077831454643,1.3083735909822867,6.172839506172839,2.2879763821792807,1.6639828234031133,0.5166398282340311,1.6035963499731616,1.6975308641975309,1.328502415458937,0.6508319914117016,0.4830917874396135,
251,3.549382716049383,0.28180354267310787,5.837359098228664,2.442297369833602,5.911164787976382,2.395330112721417,8.179012345679013,6.3070316693505095,5.273752012882448,0.9930220075147611,8.910359634997317,7.883789586688137,0.20799785292538917,5.904455179817498,18.323939881910896,1.1943102522812667,6.172839506172839,2.2879763821792807,1.6639828234031133,0.5166398282340311,1.6035963499731616,1.6975308641975309,1.328502415458937,0.6508319914117016,0.4830917874396135,
252,3.3682232957595275,0.28180354267310787,5.5689747718733225,2.408749329039184,6.689479334406871,2.3349436392914655,8.105206655931294,6.3070316693505095,5.273752012882448,0.9930220075147611,8.910359634997317,7.883789586688137,0.20799785292538917,5.864197530864198,18.323939881910896,1.1808910359634996,6.172839506172839,2.1806226516371443,1.6639828234031133,0.5166398282340311,1.6035963499731616,1.6975308641975309,1.328502415458937,0.6508319914117016,0.4830917874396135,
253,3.3682232957595275,0.28180354267310787,5.5689747718733225,2.408749329039184,6.689479334406871,2.3349436392914655,8.105206655931294,6.3070316693505095,5.448201825013419,0.9930220075147611,8.910359634997317,7.796564680622652,0.12077294685990338,5.864197530864198,18.323939881910896,1.1808910359634996,6.172839506172839,2.1806226516371443,1.6639828234031133,0.5166398282340311,1.6035963499731616,1.6975308641975309,1.328502415458937,0.6508319914117016,0.4830917874396135,
254,3.260869565217391,0.28180354267310787,5.555555555555555,2.408749329039184,7.5348899624261945,2.3349436392914655,8.07836822329576,6.3070316693505095,5.448201825013419,0.9930220075147611,8.232689210950081,7.796564680622652,0.12077294685990338,5.844068706387547,18.323939881910896,1.1808910359634996,6.172839506172839,2.1806226516371443,1.6639828234031133,0.5166398282340311,1.6035963499731616,1.6975308641975309,1.328502415458937,0.6508319914117016,0.4830917874396135,
