216,2.677133655394525,2.5563607085346214,3.515834675254965,2.1068169618894257,2.254428341384863,1.3687600644122384,11.849168008588299,,,7.514761137949543,4.052603327965647,2.563070316693505,15.98899624261943,2.4490069779924855,20.632045088566827,1.570048309178744,9.091519055287172,4.99194847020934,1.2345679012345678,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.4559849704777241,0.35560923242082665,,
217,2.677133655394525,2.5563607085346214,3.515834675254965,2.1068169618894257,2.254428341384863,1.3687600644122384,11.849168008588299,,,7.514761137949543,4.052603327965647,2.563070316693505,15.975577026301664,2.4490069779924855,20.632045088566827,1.570048309178744,9.024422973698336,4.797369833601718,1.2345679012345678,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
218,2.636876006441224,2.5563607085346214,2.9790660225442833,2.1068169618894257,2.254428341384863,1.3687600644122384,11.721685453569512,,,7.514761137949543,5.045625335480408,2.563070316693505,15.821256038647343,2.314814814814815,20.632045088566827,1.570048309178744,9.024422973698336,4.797369833601718,1.2345679012345678,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
219,2.636876006441224,2.5563607085346214,2.9790660225442833,2.4154589371980677,2.254428341384863,1.3687600644122384,11.708266237251744,,,7.595276435856146,5.045625335480408,2.509393451422437,15.646806226516372,2.314814814814815,20.632045088566827,1.4224369296833066,9.024422973698336,4.797369833601718,1.2345679012345678,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
220,2.636876006441224,2.5563607085346214,2.9790660225442833,2.4154589371980677,2.254428341384863,1.3687600644122384,11.708266237251744,,,7.595276435856146,5.045625335480408,2.509393451422437,15.646806226516372,2.314814814814815,20.632045088566827,1.4224369296833066,9.024422973698336,4.797369833601718,1.2345679012345678,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
221,2.636876006441224,2.5563607085346214,2.9790660225442833,2.4154589371980677,2.254428341384863,1.3687600644122384,11.708266237251744,,,7.595276435856146,5.045625335480408,2.509393451422437,15.646806226516372,2.314814814814815,20.632045088566827,1.4224369296833066,9.024422973698336,4.797369833601718,1.2345679012345678,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
222,2.636876006441224,2.5563607085346214,2.9790660225442833,2.4154589371980677,2.254428341384863,1.3687600644122384,11.708266237251744,,,7.595276435856146,5.045625335480408,2.509393451422437,15.646806226516372,2.314814814814815,20.632045088566827,1.4224369296833066,9.024422973698336,4.797369833601718,1.2345679012345678,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
223,2.636876006441224,2.5563607085346214,2.9790660225442833,2.4154589371980677,2.254428341384863,1.3687600644122384,11.708266237251744,,,7.595276435856146,5.045625335480408,2.509393451422437,15.646806226516372,2.314814814814815,20.632045088566827,1.4224369296833066,9.024422973698336,4.797369833601718,1.2345679012345678,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
224,2.636876006441224,2.5563607085346214,2.9790660225442833,2.4154589371980677,2.254428341384863,1.3687600644122384,11.708266237251744,,,7.595276435856146,5.045625335480408,2.509393451422437,15.646806226516372,2.314814814814815,20.632045088566827,1.4224369296833066,9.024422973698336,4.797369833601718,1.2345679012345678,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
225,2.636876006441224,2.5563607085346214,2.9790660225442833,2.4154589371980677,2.254428341384863,1.3687600644122384,11.708266237251744,,,7.595276435856146,5.045625335480408,2.509393451422437,15.646806226516372,2.314814814814815,20.632045088566827,1.4224369296833066,9.024422973698336,4.797369833601718,1.2345679012345678,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
226,2.636876006441224,2.5563607085346214,2.9790660225442833,2.4154589371980677,2.254428341384863,1.3687600644122384,11.708266237251744,,,7.595276435856146,5.045625335480408,2.509393451422437,15.646806226516372,2.314814814814815,20.632045088566827,1.4224369296833066,9.024422973698336,4.797369833601718,1.2345679012345678,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
227,2.636876006441224,2.5563607085346214,2.9790660225442833,2.4154589371980677,2.254428341384863,1.3687600644122384,11.708266237251744,,,7.595276435856146,5.045625335480408,2.509393451422437,15.646806226516372,2.314814814814815,20.632045088566827,1.4224369296833066,9.024422973698336,4.797369833601718,1.2345679012345678,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
228,2.636876006441224,2.5563607085346214,2.9790660225442833,2.4154589371980677,2.254428341384863,1.3687600644122384,11.708266237251744,,,7.595276435856146,5.045625335480408,2.509393451422437,15.646806226516372,2.314814814814815,20.632045088566827,1.4224369296833066,9.024422973698336,4.797369833601718,1.2345679012345678,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
229,2.636876006441224,2.5563607085346214,2.9790660225442833,2.4154589371980677,2.254428341384863,1.3687600644122384,11.708266237251744,,,7.595276435856146,5.045625335480408,2.509393451422437,15.646806226516372,2.314814814814815,20.632045088566827,1.4224369296833066,9.024422973698336,4.797369833601718,1.2345679012345678,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
230,2.636876006441224,2.5563607085346214,2.9790660225442833,2.4154589371980677,2.254428341384863,1.3687600644122384,11.708266237251744,,,7.595276435856146,5.045625335480408,2.509393451422437,15.646806226516372,2.314814814814815,20.632045088566827,1.4224369296833066,9.024422973698336,4.797369833601718,1.2345679012345678,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
231,2.636876006441224,2.5563607085346214,2.9790660225442833,2.4154589371980677,2.254428341384863,1.3687600644122384,11.708266237251744,,,7.595276435856146,5.045625335480408,2.509393451422437,15.646806226516372,2.314814814814815,20.632045088566827,1.4224369296833066,9.024422973698336,4.797369833601718,1.2345679012345678,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
232,2.4691358024691357,2.5563607085346214,2.9790660225442833,2.4154589371980677,2.254428341384863,1.3687600644122384,11.708266237251744,,,7.595276435856146,5.045625335480408,2.509393451422437,16.035963499731615,2.314814814814815,20.632045088566827,1.4224369296833066,8.829844337090714,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
233,2.4691358024691357,2.5563607085346214,3.6231884057971016,2.2879763821792807,2.254428341384863,1.3687600644122384,11.191626409017713,,,7.595276435856146,5.045625335480408,2.509393451422437,16.035963499731615,2.314814814814815,20.632045088566827,1.4224369296833066,8.829844337090714,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
234,2.4691358024691357,2.5563607085346214,3.6231884057971016,2.2879763821792807,2.254428341384863,1.3687600644122384,11.191626409017713,,,7.595276435856146,5.045625335480408,2.509393451422437,16.035963499731615,2.314814814814815,20.632045088566827,1.4224369296833066,8.829844337090714,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
235,2.4691358024691357,2.5563607085346214,3.6231884057971016,2.2879763821792807,2.254428341384863,1.3687600644122384,11.191626409017713,,,7.595276435856146,5.045625335480408,2.509393451422437,16.035963499731615,2.314814814814815,20.632045088566827,1.4224369296833066,8.829844337090714,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
236,2.4691358024691357,2.5563607085346214,3.6231884057971016,2.2879763821792807,2.254428341384863,1.3687600644122384,11.191626409017713,,,7.595276435856146,5.045625335480408,2.509393451422437,16.035963499731615,2.314814814814815,20.632045088566827,1.4224369296833066,8.829844337090714,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
237,2.4691358024691357,2.5563607085346214,3.6231884057971016,2.2879763821792807,2.254428341384863,1.3687600644122384,11.191626409017713,,,7.595276435856146,5.045625335480408,2.509393451422437,16.035963499731615,2.314814814814815,20.632045088566827,1.4224369296833066,8.829844337090714,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
238,2.4691358024691357,2.5563607085346214,3.6231884057971016,2.2879763821792807,2.254428341384863,1.3687600644122384,11.191626409017713,,,7.595276435856146,5.045625335480408,2.509393451422437,16.035963499731615,2.314814814814815,20.632045088566827,1.4224369296833066,8.829844337090714,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
239,2.4691358024691357,2.5563607085346214,3.6231884057971016,2.2879763821792807,2.254428341384863,1.3687600644122384,11.144659151905529,,,7.595276435856146,5.045625335480408,2.509393451422437,15.921900161030596,2.314814814814815,21.30300590445518,1.4224369296833066,8.319914117015566,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
240,2.4691358024691357,2.5563607085346214,3.6231884057971016,2.2879763821792807,2.254428341384863,1.3687600644122384,11.144659151905529,,,7.595276435856146,5.045625335480408,2.509393451422437,15.921900161030596,2.314814814814815,21.30300590445518,1.4224369296833066,8.319914117015566,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
241,2.4691358024691357,2.5563607085346214,3.6231884057971016,2.2879763821792807,2.254428341384863,1.3687600644122384,11.144659151905529,,,7.595276435856146,5.045625335480408,2.509393451422437,15.921900161030596,2.314814814814815,21.30300590445518,1.4224369296833066,8.319914117015566,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
242,2.4691358024691357,2.5563607085346214,3.6231884057971016,2.2879763821792807,2.254428341384863,1.3687600644122384,11.144659151905529,,,7.595276435856146,5.045625335480408,2.509393451422437,15.921900161030596,2.314814814814815,21.30300590445518,1.4224369296833066,8.319914117015566,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
243,2.4691358024691357,2.5563607085346214,3.6231884057971016,2.2879763821792807,2.254428341384863,1.3687600644122384,11.144659151905529,,,7.595276435856146,5.045625335480408,2.509393451422437,15.921900161030596,2.314814814814815,21.30300590445518,1.4224369296833066,8.319914117015566,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
244,2.4691358024691357,2.5563607085346214,3.6231884057971016,2.2879763821792807,2.254428341384863,1.3687600644122384,11.144659151905529,,,7.595276435856146,5.045625335480408,2.509393451422437,15.921900161030596,2.314814814814815,21.30300590445518,1.4224369296833066,8.319914117015566,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
245,2.4691358024691357,2.5563607085346214,3.6231884057971016,2.2879763821792807,2.254428341384863,1.3687600644122384,11.144659151905529,,,7.595276435856146,5.045625335480408,2.509393451422437,15.921900161030596,2.314814814814815,21.30300590445518,1.4224369296833066,8.319914117015566,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1943102522812667,0.35560923242082665,0.5367686527106817,
246,2.4691358024691357,2.5563607085346214,3.6231884057971016,2.2879763821792807,2.254428341384863,1.3687600644122384,11.144659151905529,,,7.595276435856146,5.045625335480408,2.509393451422437,15.921900161030596,2.314814814814815,21.30300590445518,1.4224369296833066,8.3064949006978,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
247,2.4691358024691357,2.5563607085346214,3.6231884057971016,2.2879763821792807,2.254428341384863,1.3687600644122384,11.144659151905529,,,7.595276435856146,5.045625335480408,2.509393451422437,15.921900161030596,2.314814814814815,21.30300590445518,1.4224369296833066,8.3064949006978,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
248,2.4691358024691357,2.5563607085346214,3.6231884057971016,2.2879763821792807,2.254428341384863,1.3687600644122384,11.144659151905529,,,7.595276435856146,5.045625335480408,2.509393451422437,15.921900161030596,2.314814814814815,21.30300590445518,1.4224369296833066,8.3064949006978,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
249,2.4691358024691357,2.5563607085346214,3.6231884057971016,2.2879763821792807,2.254428341384863,1.3687600644122384,11.144659151905529,,,7.595276435856146,5.045625335480408,2.509393451422437,15.921900161030596,2.314814814814815,21.30300590445518,1.4224369296833066,8.3064949006978,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
250,2.4691358024691357,2.5563607085346214,3.6231884057971016,2.2879763821792807,2.254428341384863,1.3687600644122384,11.144659151905529,,,7.595276435856146,5.045625335480408,2.509393451422437,15.921900161030596,2.314814814814815,21.30300590445518,1.4224369296833066,8.3064949006978,4.797369833601718,1.2077294685990339,0.1878690284487386,0.9796027911969941,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
