439,8.568169618894256,1.0399892646269457,0.013419216317767043,14.378690284487385,0.5703166935050993,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.8064949006978,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
440,8.568169618894256,1.0399892646269457,0.013419216317767043,14.378690284487385,0.5703166935050993,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.8064949006978,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
441,8.568169618894256,1.0399892646269457,0.013419216317767043,14.378690284487385,0.5703166935050993,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.8064949006978,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
442,8.568169618894256,1.0399892646269457,0.013419216317767043,14.378690284487385,0.5703166935050993,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.8064949006978,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
443,8.568169618894256,1.0399892646269457,0.013419216317767043,14.378690284487385,0.5703166935050993,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.8064949006978,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
444,8.568169618894256,1.0399892646269457,0.013419216317767043,14.378690284487385,0.5703166935050993,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.8064949006978,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
445,8.568169618894256,1.0399892646269457,0.013419216317767043,14.345142243692969,0.5703166935050993,27.63016639828234,,0.6776704240472357,0.06709608158883522,,,,,,21.34326355340848,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
446,8.568169618894256,1.0399892646269457,0.013419216317767043,14.345142243692969,0.5703166935050993,27.63016639828234,,0.6776704240472357,0.06709608158883522,,,,,,21.34326355340848,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
447,8.568169618894256,1.0399892646269457,0.013419216317767043,14.345142243692969,0.5703166935050993,27.63016639828234,,0.6776704240472357,0.06709608158883522,,,,,,21.34326355340848,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
448,8.568169618894256,1.0399892646269457,0.013419216317767043,14.345142243692969,0.5703166935050993,27.596618357487923,,0.6776704240472357,0.06709608158883522,,,,,,21.24932903918411,0.8655394524959742,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
449,8.568169618894256,1.0399892646269457,0.013419216317767043,14.345142243692969,0.5703166935050993,27.596618357487923,,0.6776704240472357,0.06709608158883522,,,,,,21.24932903918411,0.8655394524959742,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
450,8.568169618894256,1.0399892646269457,0.013419216317767043,14.345142243692969,0.5703166935050993,27.596618357487923,,0.6776704240472357,0.06709608158883522,,,,,,21.24932903918411,0.8655394524959742,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
451,8.568169618894256,1.0399892646269457,0.013419216317767043,14.345142243692969,0.5703166935050993,27.596618357487923,,0.6776704240472357,0.06709608158883522,,,,,,21.24932903918411,0.8655394524959742,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
452,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
453,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
454,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
455,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
456,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
457,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
458,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
459,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
460,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
461,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
462,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
463,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
464,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
465,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
466,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
467,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
468,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
469,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
470,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.052871712292003,,0.6776704240472357,0.06709608158883522,,,,,,20.987654320987655,0.8454106280193237,1.1473429951690821,13.573537305421363,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
471,8.447396672034353,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,27.82474503488996,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.224369296833064,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
472,8.225979602791197,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.153515834675254,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
473,8.225979602791197,1.0399892646269457,0.013419216317767043,14.2914653784219,0.5703166935050993,28.153515834675254,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
474,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
475,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
476,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
477,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
478,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
479,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
480,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
481,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
482,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
483,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
484,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
485,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
486,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
487,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
488,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
489,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
490,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
491,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
492,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
493,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
494,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
495,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
496,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
497,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
498,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
499,7.709339774557166,1.0399892646269457,0.013419216317767043,14.841653247450349,0.5568974771873323,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.632045088566827,0.8454106280193237,1.1473429951690821,14.11701556629093,1.4358561460010735,2.3886205045625335,4.2270531400966185,1.7914653784219001,0.3757380568974772
