220,0.24825550187869028,1.3083735909822867,12.68786902844874,13.942565754159958,13.989533011272142,,0.15432098765432098,4.1129898013955986,0.30864197530864196,16.72705314009662,9.447128287707997,0.5568974771873323,0.10064412238325282,10.789049919484702,0.7783145464304885,10.976918947933441,0.8521202361782072,2.1604938271604937,0.12077294685990338,0.14761137949543746,0.040257648953301126,0.5166398282340311,0.03354804079441761,
221,0.24825550187869028,1.3083735909822867,12.68786902844874,13.942565754159958,13.989533011272142,,0.15432098765432098,4.1129898013955986,0.30864197530864196,16.72705314009662,9.366612989801396,0.5568974771873323,0.10064412238325282,10.789049919484702,0.7783145464304885,10.963499731615673,0.9460547504025765,2.1604938271604937,0.12077294685990338,0.14761137949543746,0.040257648953301126,0.5166398282340311,0.03354804079441761,
222,0.24825550187869028,1.3083735909822867,12.68786902844874,13.942565754159958,13.989533011272142,,0.15432098765432098,4.1129898013955986,0.30864197530864196,16.72705314009662,9.366612989801396,0.5568974771873323,0.10064412238325282,10.789049919484702,0.7783145464304885,10.963499731615673,0.9460547504025765,2.1604938271604937,0.12077294685990338,0.14761137949543746,0.040257648953301126,0.5166398282340311,0.03354804079441761,
223,0.24825550187869028,1.3083735909822867,12.661030595813205,14.720880300590446,13.982823403113258,,0.15432098765432098,4.025764895330113,0.30864197530864196,16.70692431561997,8.903650026838433,0.5568974771873323,0.10064412238325282,10.755501878690284,0.7045088566827697,10.896403650026839,0.9460547504025765,2.1604938271604937,0.12077294685990338,0.14761137949543746,0.040257648953301126,0.5166398282340311,0.03354804079441761,
224,0.24825550187869028,1.737788513150832,12.600644122383253,14.88191089640365,13.982823403113258,,0.15432098765432098,4.025764895330113,0.30864197530864196,16.626409017713364,8.769457863660762,0.5568974771873323,0.10064412238325282,10.171765968867419,0.7045088566827697,11.231884057971014,0.9460547504025765,2.13365539452496,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,
225,0.24825550187869028,1.737788513150832,12.593934514224369,14.88191089640365,13.982823403113258,,0.15432098765432098,4.025764895330113,0.30864197530864196,16.606280193236714,8.769457863660762,0.5568974771873323,0.10064412238325282,10.171765968867419,0.7313472893183038,11.231884057971014,0.9460547504025765,2.13365539452496,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,
226,0.24825550187869028,1.737788513150832,12.593934514224369,14.88191089640365,13.982823403113258,,0.15432098765432098,4.025764895330113,0.30864197530864196,16.606280193236714,8.769457863660762,0.5568974771873323,0.10064412238325282,10.171765968867419,0.7313472893183038,11.231884057971014,0.9460547504025765,2.13365539452496,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,
227,0.24825550187869028,1.6572732152442298,12.5402576489533,15.009393451422437,13.982823403113258,,0.15432098765432098,4.025764895330113,0.30864197530864196,16.344605475040257,8.76274825550188,0.47638217928073,0.10064412238325282,9.802737520128824,0.7246376811594203,11.949812130971551,0.8789586688137413,2.13365539452496,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
228,0.24825550187869028,1.5633387010198605,12.486580783682234,15.009393451422437,13.982823403113258,,0.15432098765432098,4.025764895330113,0.30864197530864196,16.344605475040257,8.76274825550188,0.47638217928073,0.10064412238325282,9.782608695652174,0.7246376811594203,12.151100375738057,0.8789586688137413,2.100107353730542,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
229,0.24825550187869028,1.5633387010198605,12.25174449812131,14.989264626945786,13.982823403113258,,0.15432098765432098,4.025764895330113,0.30864197530864196,16.109769189479334,8.76274825550188,0.47638217928073,0.10064412238325282,10.285829307568438,0.7246376811594203,12.13768115942029,0.8789586688137413,2.100107353730542,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
230,0.24825550187869028,1.7914653784219001,12.25174449812131,14.935587761674718,13.882179280730005,,0.15432098765432098,4.025764895330113,0.30864197530864196,16.0829307568438,8.709071390230811,0.47638217928073,0.10064412238325282,10.473698336017177,0.7246376811594203,12.177938808373591,0.8118625872249061,1.9457863660762211,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
231,0.24825550187869028,1.7914653784219001,12.25174449812131,14.935587761674718,13.882179280730005,,0.15432098765432098,4.025764895330113,0.30864197530864196,16.0829307568438,8.709071390230811,0.47638217928073,0.10064412238325282,10.473698336017177,0.7246376811594203,12.177938808373591,0.8118625872249061,1.9457863660762211,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
232,0.24825550187869028,1.7914653784219001,12.25174449812131,14.935587761674718,13.882179280730005,,0.15432098765432098,4.025764895330113,0.30864197530864196,16.0829307568438,8.709071390230811,0.47638217928073,0.10064412238325282,10.473698336017177,0.7246376811594203,12.177938808373591,0.8118625872249061,1.9457863660762211,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
233,0.24825550187869028,1.7914653784219001,12.25174449812131,14.935587761674718,13.882179280730005,,0.15432098765432098,4.025764895330113,0.30864197530864196,16.0829307568438,8.709071390230811,0.47638217928073,0.10064412238325282,10.473698336017177,0.7246376811594203,12.177938808373591,0.8118625872249061,1.9457863660762211,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
234,0.24825550187869028,1.7914653784219001,12.25174449812131,14.935587761674718,13.882179280730005,,0.15432098765432098,4.025764895330113,0.30864197530864196,16.0829307568438,8.709071390230811,0.47638217928073,0.10064412238325282,10.473698336017177,0.7246376811594203,12.177938808373591,0.8118625872249061,1.9457863660762211,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
235,0.24825550187869028,1.7914653784219001,12.74825550187869,14.855072463768115,13.882179280730005,,0.15432098765432098,4.025764895330113,0.30864197530864196,15.975577026301664,8.219269994632313,0.47638217928073,0.08722490606548577,10.68840579710145,0.7246376811594203,12.177938808373591,0.8051529790660226,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
236,0.24825550187869028,1.7914653784219001,12.74825550187869,14.855072463768115,13.781535158346752,,0.15432098765432098,4.025764895330113,0.30864197530864196,15.975577026301664,8.420558239398819,0.47638217928073,0.08722490606548577,10.68840579710145,0.7246376811594203,12.177938808373591,0.7045088566827697,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
237,0.24825550187869028,1.7914653784219001,12.74825550187869,14.714170692431562,13.982823403113258,,0.15432098765432098,4.025764895330113,0.30864197530864196,15.935319377348362,8.420558239398819,0.47638217928073,0.08722490606548577,10.68840579710145,0.7112184648416533,12.171229200214707,0.7045088566827697,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
238,0.24825550187869028,1.7914653784219001,12.74825550187869,14.714170692431562,13.982823403113258,,0.15432098765432098,4.025764895330113,0.30864197530864196,15.935319377348362,8.420558239398819,0.47638217928073,0.08722490606548577,10.68840579710145,0.7112184648416533,12.171229200214707,0.7045088566827697,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
239,0.24825550187869028,1.7914653784219001,12.74825550187869,14.714170692431562,13.982823403113258,,0.15432098765432098,4.025764895330113,0.30864197530864196,15.935319377348362,8.420558239398819,0.47638217928073,0.08722490606548577,10.68840579710145,0.7112184648416533,12.171229200214707,0.7045088566827697,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
240,0.24825550187869028,1.7914653784219001,12.74825550187869,14.714170692431562,13.982823403113258,,0.15432098765432098,4.025764895330113,0.30864197530864196,15.935319377348362,8.420558239398819,0.47638217928073,0.08722490606548577,10.68840579710145,0.7112184648416533,12.171229200214707,0.7045088566827697,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
241,0.24825550187869028,1.7914653784219001,12.74825550187869,14.432367149758454,14.27133655394525,,0.15432098765432098,4.025764895330113,0.30864197530864196,15.92860976918948,8.420558239398819,0.47638217928073,0.08722490606548577,10.68840579710145,0.7112184648416533,12.171229200214707,0.7045088566827697,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
242,0.33548040794417605,1.7914653784219001,12.74825550187869,14.432367149758454,14.38539989264627,,0.15432098765432098,3.8915727321524423,0.30864197530864196,15.92860976918948,8.420558239398819,0.47638217928073,0.08722490606548577,10.621309715512615,0.7112184648416533,12.171229200214707,0.7045088566827697,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
243,0.33548040794417605,1.7914653784219001,12.74825550187869,14.432367149758454,14.38539989264627,,0.15432098765432098,3.8915727321524423,0.30864197530864196,15.92860976918948,8.420558239398819,0.47638217928073,0.08722490606548577,10.621309715512615,0.7112184648416533,12.171229200214707,0.7045088566827697,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
244,0.33548040794417605,1.7914653784219001,12.130971551261407,14.351851851851851,14.38539989264627,,0.15432098765432098,3.8915727321524423,0.30864197530864196,15.438808373590982,8.420558239398819,0.47638217928073,0.08722490606548577,11.969940955448202,0.7112184648416533,12.02361782071927,0.6910896403650026,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
245,0.33548040794417605,1.7914653784219001,12.130971551261407,14.351851851851851,14.38539989264627,,0.15432098765432098,3.8915727321524423,0.30864197530864196,15.438808373590982,8.420558239398819,0.47638217928073,0.08722490606548577,11.969940955448202,0.7112184648416533,12.02361782071927,0.6910896403650026,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
246,0.33548040794417605,1.7914653784219001,12.130971551261407,14.237788513150832,14.38539989264627,,0.15432098765432098,3.8915727321524423,0.30864197530864196,15.438808373590982,8.420558239398819,0.47638217928073,0.08722490606548577,11.969940955448202,0.7112184648416533,12.016908212560386,0.8118625872249061,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
247,0.33548040794417605,1.7914653784219001,12.130971551261407,14.237788513150832,14.38539989264627,,0.15432098765432098,3.8915727321524423,0.30864197530864196,15.438808373590982,8.420558239398819,0.47638217928073,0.08722490606548577,11.969940955448202,0.7112184648416533,12.016908212560386,0.8118625872249061,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
248,0.33548040794417605,1.7914653784219001,12.130971551261407,14.620236178207193,14.049919484702093,,0.15432098765432098,3.8915727321524423,0.30864197530864196,15.411969940955448,8.420558239398819,0.47638217928073,0.08722490606548577,11.969940955448202,0.6910896403650026,11.949812130971551,0.8789586688137413,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
249,0.33548040794417605,1.7914653784219001,12.439613526570048,14.36527106816962,14.049919484702093,,0.15432098765432098,3.8915727321524423,0.30864197530864196,15.391841116478798,8.420558239398819,0.47638217928073,0.08722490606548577,11.969940955448202,0.6910896403650026,11.949812130971551,0.8454106280193237,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
250,0.33548040794417605,1.7914653784219001,12.506709608158884,14.36527106816962,14.049919484702093,,0.15432098765432098,3.8915727321524423,0.30864197530864196,15.331454643048845,8.413848631239935,0.47638217928073,0.08722490606548577,11.969940955448202,0.6910896403650026,11.949812130971551,0.8454106280193237,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
251,0.33548040794417605,1.7914653784219001,12.506709608158884,14.244498121309716,14.204240472356414,,0.15432098765432098,3.8915727321524423,0.30864197530864196,15.318035426731079,8.413848631239935,0.47638217928073,0.08722490606548577,11.949812130971551,0.6910896403650026,11.949812130971551,0.8454106280193237,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
252,0.33548040794417605,1.7914653784219001,12.506709608158884,14.244498121309716,14.257917337627482,,0.15432098765432098,3.8378958668813743,0.30864197530864196,15.318035426731079,8.413848631239935,0.47638217928073,0.08722490606548577,11.949812130971551,0.6910896403650026,11.949812130971551,0.8454106280193237,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.5166398282340311,0.03354804079441761,0.08051529790660225
253,0.33548040794417605,2.187332259796028,12.506709608158884,14.244498121309716,14.257917337627482,,0.15432098765432098,3.8378958668813743,0.30864197530864196,15.318035426731079,8.413848631239935,0.38915727321524424,0.08722490606548577,11.949812130971551,0.6910896403650026,11.829039184111648,0.8319914117015567,1.932367149758454,0.12077294685990338,0.14761137949543746,,0.3421900161030596,0.03354804079441761,0.08051529790660225
254,0.33548040794417605,2.187332259796028,12.47987117552335,14.204240472356414,14.257917337627482,,0.15432098765432098,3.8378958668813743,0.30864197530864196,15.22410091250671,8.299785292538916,0.38915727321524424,0.08722490606548577,11.949812130971551,0.6910896403650026,11.829039184111648,0.8185721953837896,2.2208803005904456,0.12077294685990338,0.14761137949543746,,0.3421900161030596,0.03354804079441761,0.08051529790660225
