221,0.5636070853462157,1.7981749865807837,9.353193773483628,9.88996242619431,0.4227053140096618,27.026301663982824,6.998121309715513,0.16774020397208803,15.96886741814278,8.910359634997317,0.6172839506172839,0.04696725711218465,6.206387546967257,0.5032206119162641,4.616210413311863,0.8387010198604401,3.2004830917874396,0.2616747181964573,0.3757380568974772,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.5096618357487923,0.4025764895330113
222,0.5636070853462157,1.7981749865807837,9.353193773483628,10.63472893183038,0.4227053140096618,26.684111647879764,6.9243156199677935,0.16774020397208803,15.982286634460548,8.776167471819646,0.6172839506172839,0.10064412238325282,6.132581857219538,0.5032206119162641,4.428341384863124,0.8387010198604401,3.2004830917874396,0.2616747181964573,0.3757380568974772,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.5096618357487923,0.4025764895330113
223,0.4830917874396135,1.7981749865807837,9.957058507783145,10.359634997316157,0.4227053140096618,26.56333870101986,6.9243156199677935,0.16774020397208803,15.921900161030596,8.641975308641975,0.6172839506172839,0.10064412238325282,6.132581857219538,0.5032206119162641,4.428341384863124,0.9057971014492754,3.2004830917874396,0.2616747181964573,0.3757380568974772,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.5096618357487923,0.4025764895330113
224,0.4830917874396135,1.7981749865807837,9.64170692431562,10.359634997316157,0.5166398282340311,27.22758990874933,6.810252281266774,0.04696725711218465,15.854804079441761,8.548040794417606,0.5837359098228664,0.08051529790660225,5.891035963499732,0.5032206119162641,4.38137412775094,0.9057971014492754,3.4957058507783145,0.2616747181964573,0.3757380568974772,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.5096618357487923,0.4025764895330113
225,0.4830917874396135,1.7981749865807837,9.306226516371444,10.359634997316157,0.5904455179817498,27.3215244229737,6.709608158883521,0.04696725711218465,16.13660762211487,8.548040794417606,0.5837359098228664,0.08051529790660225,5.877616747181965,0.5032206119162641,4.38137412775094,0.9057971014492754,3.4957058507783145,0.2616747181964573,0.3757380568974772,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.5096618357487923,0.4025764895330113
226,0.4830917874396135,1.7981749865807837,9.306226516371444,10.359634997316157,0.5904455179817498,27.3215244229737,6.709608158883521,0.04696725711218465,16.13660762211487,8.548040794417606,0.5837359098228664,0.08051529790660225,5.877616747181965,0.5032206119162641,4.38137412775094,0.9057971014492754,3.4957058507783145,0.2616747181964573,0.3757380568974772,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.5096618357487923,0.4025764895330113
227,0.4830917874396135,1.6975308641975309,9.252549651100376,10.359634997316157,0.5904455179817498,26.757917337627482,6.709608158883521,0.04696725711218465,16.700214707461082,8.548040794417606,0.5837359098228664,0.08051529790660225,5.83064949006978,0.49651100375738055,4.180085882984434,0.9057971014492754,4.139828234031133,0.2616747181964573,0.3757380568974772,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.5096618357487923,0.16774020397208803
228,0.4830917874396135,1.6975308641975309,9.084809447128288,10.674986580783683,0.5904455179817498,26.724369296833064,6.595544820182502,0.04696725711218465,16.700214707461082,8.548040794417606,0.5837359098228664,0.08051529790660225,5.83064949006978,0.49651100375738055,4.180085882984434,0.9057971014492754,4.139828234031133,0.2616747181964573,0.3757380568974772,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.5096618357487923,0.16774020397208803
229,0.4830917874396135,1.6975308641975309,8.849973161567364,10.413311862587225,0.5904455179817498,26.536500268384327,6.595544820182502,0.04696725711218465,17.384594739667204,8.548040794417606,0.5837359098228664,0.08051529790660225,5.83064949006978,0.49651100375738055,4.180085882984434,0.9057971014492754,4.139828234031133,0.2616747181964573,0.3757380568974772,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.5096618357487923,0.16774020397208803
230,0.4830917874396135,1.6975308641975309,8.849973161567364,10.413311862587225,0.5904455179817498,26.536500268384327,6.595544820182502,0.04696725711218465,17.384594739667204,8.548040794417606,0.5837359098228664,0.08051529790660225,5.83064949006978,0.49651100375738055,4.180085882984434,0.9057971014492754,4.139828234031133,0.2616747181964573,0.3757380568974772,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.5096618357487923,0.16774020397208803
231,0.4830917874396135,1.6975308641975309,8.943907675791733,10.393183038110575,0.5568974771873323,26.41572732152442,6.588835212023618,0.04696725711218465,17.505367686527105,8.548040794417606,0.5837359098228664,0.08051529790660225,5.83064949006978,0.49651100375738055,4.166666666666667,0.8856682769726248,4.139828234031133,0.2616747181964573,0.3757380568974772,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.5096618357487923,0.16774020397208803
232,0.4830917874396135,1.6975308641975309,8.943907675791733,10.319377348362856,0.5568974771873323,26.77133655394525,6.219806763285024,0.04696725711218465,17.639559849704778,8.548040794417606,0.5367686527106817,0.08051529790660225,5.83064949006978,0.49651100375738055,4.106280193236715,0.8856682769726248,4.139828234031133,0.322061191626409,0.3757380568974772,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.5096618357487923,0.16774020397208803
233,0.4830917874396135,1.6975308641975309,8.943907675791733,10.319377348362856,0.5568974771873323,26.77133655394525,6.219806763285024,0.04696725711218465,17.639559849704778,8.548040794417606,0.5367686527106817,0.08051529790660225,5.83064949006978,0.49651100375738055,4.106280193236715,0.8856682769726248,4.139828234031133,0.322061191626409,0.3757380568974772,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.5096618357487923,0.16774020397208803
234,0.4830917874396135,1.6975308641975309,8.816425120772946,10.017444981213098,0.46296296296296297,27.113526570048307,6.1862587224906065,0.04696725711218465,17.632850241545892,8.111916264090176,0.5367686527106817,0.08051529790660225,5.756843800322061,0.49651100375738055,4.9718196457326895,0.8454106280193237,4.133118625872249,0.2952227589908749,0.3153515834675255,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.5096618357487923,0.16774020397208803
235,0.4830917874396135,1.6975308641975309,8.816425120772946,10.017444981213098,0.46296296296296297,27.113526570048307,6.1862587224906065,0.04696725711218465,17.632850241545892,8.111916264090176,0.5367686527106817,0.08051529790660225,5.756843800322061,0.49651100375738055,4.9718196457326895,0.8454106280193237,4.133118625872249,0.2952227589908749,0.3153515834675255,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.5096618357487923,0.16774020397208803
236,0.4830917874396135,1.6975308641975309,8.896940418679549,9.957058507783145,0.46296296296296297,27.113526570048307,6.1862587224906065,0.026838432635534086,17.58588298443371,7.957595276435856,0.5904455179817498,0.08051529790660225,5.609232420826624,0.49651100375738055,5.676328502415459,0.7313472893183038,4.052603327965647,0.2952227589908749,0.20128824476650564,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.4090177133655395,0.16774020397208803
237,0.4830917874396135,1.6975308641975309,8.896940418679549,9.957058507783145,0.46296296296296297,27.113526570048307,6.1862587224906065,0.026838432635534086,17.58588298443371,7.957595276435856,0.5904455179817498,0.08051529790660225,5.609232420826624,0.49651100375738055,5.676328502415459,0.7313472893183038,4.052603327965647,0.2952227589908749,0.20128824476650564,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.4090177133655395,0.16774020397208803
238,0.4830917874396135,1.6975308641975309,8.896940418679549,9.957058507783145,0.46296296296296297,27.194041867954912,6.105743424584004,0.026838432635534086,17.58588298443371,7.957595276435856,0.5904455179817498,0.08051529790660225,5.609232420826624,0.49651100375738055,5.676328502415459,0.7313472893183038,4.052603327965647,0.2952227589908749,0.20128824476650564,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.4090177133655395,0.16774020397208803
239,0.4830917874396135,1.6975308641975309,8.729200214707461,10.11808910359635,0.5837359098228664,27.026301663982824,6.105743424584004,0.026838432635534086,17.733494363929147,7.957595276435856,0.5904455179817498,0.08051529790660225,5.515297906602254,0.49651100375738055,5.676328502415459,0.7313472893183038,4.052603327965647,0.2952227589908749,0.20128824476650564,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.4090177133655395,0.16774020397208803
240,0.4830917874396135,2.3886205045625335,8.729200214707461,10.11808910359635,0.5837359098228664,27.026301663982824,6.105743424584004,0.026838432635534086,17.733494363929147,7.957595276435856,0.5904455179817498,0.08051529790660225,5.46833064949007,0.49651100375738055,5.662909286097692,0.7313472893183038,3.421900161030596,0.2952227589908749,0.20128824476650564,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.4090177133655395,0.16774020397208803
241,0.4830917874396135,2.3886205045625335,8.729200214707461,9.883252818035427,0.5837359098228664,26.939076757917338,6.018518518518518,0.026838432635534086,18.19645732689211,7.950885668276973,0.5904455179817498,0.08051529790660225,5.46833064949007,0.49651100375738055,5.662909286097692,0.6843800322061192,3.421900161030596,0.2952227589908749,0.20128824476650564,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.4090177133655395,0.16774020397208803
242,0.4830917874396135,2.3886205045625335,8.729200214707461,9.883252818035427,0.5837359098228664,26.939076757917338,6.018518518518518,0.026838432635534086,18.19645732689211,7.950885668276973,0.5904455179817498,0.08051529790660225,5.46833064949007,0.49651100375738055,5.662909286097692,0.6843800322061192,3.421900161030596,0.2952227589908749,0.20128824476650564,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.4090177133655395,0.16774020397208803
243,0.4830917874396135,2.3886205045625335,8.729200214707461,9.883252818035427,0.5837359098228664,26.939076757917338,6.018518518518518,0.026838432635534086,18.16290928609769,7.944176060118089,0.5904455179817498,0.08051529790660225,5.46833064949007,0.49651100375738055,5.662909286097692,0.7246376811594203,3.421900161030596,0.2952227589908749,0.20128824476650564,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.4090177133655395,0.16774020397208803
244,0.4830917874396135,2.3550724637681157,8.655394524959743,9.883252818035427,0.5837359098228664,27.26113794954375,5.924584004294149,0.026838432635534086,18.00858829844337,8.28636607622115,0.5904455179817498,0.08051529790660225,5.226784755770263,0.49651100375738055,5.60252281266774,0.7783145464304885,3.361513687600644,0.2952227589908749,0.20128824476650564,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.4090177133655395,0.16774020397208803
245,0.4830917874396135,2.3550724637681157,8.655394524959743,9.883252818035427,0.5837359098228664,27.26113794954375,5.924584004294149,0.026838432635534086,18.00858829844337,8.28636607622115,0.5904455179817498,0.08051529790660225,5.226784755770263,0.49651100375738055,5.60252281266774,0.7783145464304885,3.361513687600644,0.2952227589908749,0.20128824476650564,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.4090177133655395,0.16774020397208803
246,0.4830917874396135,2.3550724637681157,8.655394524959743,9.883252818035427,0.5837359098228664,27.26113794954375,5.924584004294149,0.026838432635534086,18.00858829844337,8.28636607622115,0.5904455179817498,0.08051529790660225,5.226784755770263,0.49651100375738055,5.60252281266774,0.7783145464304885,3.361513687600644,0.2952227589908749,0.20128824476650564,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.4090177133655395,0.16774020397208803
247,0.4830917874396135,2.3215244229736984,8.655394524959743,9.883252818035427,0.5837359098228664,27.26113794954375,5.924584004294149,0.026838432635534086,18.00858829844337,8.28636607622115,0.5904455179817498,0.08051529790660225,5.300590445517981,0.49651100375738055,5.562265163714439,0.7783145464304885,3.361513687600644,0.2952227589908749,0.20128824476650564,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.4090177133655395,0.16774020397208803
248,0.4830917874396135,2.3215244229736984,8.568169618894256,9.883252818035427,0.5837359098228664,27.26113794954375,5.924584004294149,0.026838432635534086,18.00858829844337,8.28636607622115,0.5904455179817498,0.08051529790660225,5.300590445517981,0.49651100375738055,5.562265163714439,0.7783145464304885,3.361513687600644,0.2952227589908749,0.2885131508319914,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.4090177133655395,0.16774020397208803
249,0.4830917874396135,2.3215244229736984,8.930488459473967,9.64170692431562,0.5837359098228664,27.58990874932904,5.5756843800322065,0.026838432635534086,17.914653784219002,8.28636607622115,0.5904455179817498,0.08051529790660225,5.293880837359098,0.49651100375738055,5.562265163714439,0.7783145464304885,3.361513687600644,0.2952227589908749,0.2885131508319914,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.4090177133655395,0.16774020397208803
250,0.4830917874396135,2.3215244229736984,9.312936124530328,9.433709071390231,0.5837359098228664,27.455716586151368,5.5756843800322065,0.026838432635534086,17.901234567901234,8.259527643585615,0.5904455179817498,0.08051529790660225,5.293880837359098,0.49651100375738055,5.562265163714439,0.7783145464304885,3.361513687600644,0.2952227589908749,0.2885131508319914,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.4090177133655395,0.16774020397208803
251,0.4830917874396135,2.3215244229736984,9.312936124530328,9.433709071390231,0.5837359098228664,27.455716586151368,5.5756843800322065,0.026838432635534086,17.901234567901234,8.259527643585615,0.5904455179817498,0.08051529790660225,5.293880837359098,0.49651100375738055,5.562265163714439,0.7783145464304885,3.361513687600644,0.2952227589908749,0.2885131508319914,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.4090177133655395,0.16774020397208803
252,0.4830917874396135,2.4154589371980677,9.312936124530328,9.433709071390231,0.5837359098228664,27.455716586151368,5.5756843800322065,0.026838432635534086,17.901234567901234,8.259527643585615,0.5904455179817498,0.08051529790660225,5.213365539452496,0.49651100375738055,5.562265163714439,0.7783145464304885,3.260869565217391,0.2952227589908749,0.2885131508319914,0.020128824476650563,0.23483628556092323,0.06709608158883522,1.4962426194310252,0.16774020397208803
