,36,37,45,50,40,51,52,54,55,39,53,49,48,46,41,38,47,35,34,44,33,42,31,43,32,29
211,0.5568974771873323,0.7514761137949544,3.207192699946323,6.159420289855072,0.12077294685990338,10.138217928073,19.082125603864736,2.100107353730542,0.0067096081588835215,0.026838432635534086,31.582125603864736,2.945517981749866,9.219001610305957,3.8848631239935587,0.013419216317767043,0.9326355340848095,3.4420289855072466,0.32877079978529256,0.2147074610842727,3.8714439076757916,0.11406333870101985,0.6374127750939346,0.04696725711218465,0.5300590445517982,0.08722490606548577,
212,0.5568974771873323,0.7514761137949544,3.6097691894793345,6.159420289855072,0.12077294685990338,10.111379495437467,18.988191089640367,2.100107353730542,0.0067096081588835215,0.026838432635534086,31.709608158883523,2.945517981749866,9.151905528717123,3.5762211486849167,0.013419216317767043,0.9259259259259259,3.4420289855072466,0.32877079978529256,0.2147074610842727,3.844605475040258,0.11406333870101985,0.6374127750939346,0.04696725711218465,0.5300590445517982,0.08722490606548577,
213,0.5568974771873323,0.7514761137949544,3.140096618357488,6.159420289855072,0.12077294685990338,10.091250670960816,18.9747718733226,2.100107353730542,0.0067096081588835215,0.026838432635534086,31.709608158883523,2.945517981749866,9.07139023081052,3.6768652710681695,0.013419216317767043,0.9259259259259259,3.4151905528717124,0.32877079978529256,0.2147074610842727,4.3545356951154055,0.11406333870101985,0.6374127750939346,0.04696725711218465,0.5300590445517982,0.08722490606548577,
214,0.48980139559849706,0.7514761137949544,3.140096618357488,6.132581857219538,0.12077294685990338,10.272410091250672,18.947933440687063,1.9927536231884058,0.0067096081588835215,0.026838432635534086,31.76328502415459,2.9388083735909825,9.07139023081052,3.6768652710681695,0.013419216317767043,0.9259259259259259,3.4151905528717124,0.32877079978529256,0.2147074610842727,4.3545356951154055,0.11406333870101985,0.6374127750939346,0.04696725711218465,0.5300590445517982,0.08722490606548577,
215,0.48980139559849706,0.7514761137949544,3.140096618357488,6.427804616210413,0.12077294685990338,10.272410091250672,18.947933440687063,1.9927536231884058,0.0067096081588835215,0.026838432635534086,31.582125603864736,2.898550724637681,8.997584541062801,3.6768652710681695,0.013419216317767043,0.9259259259259259,3.4151905528717124,0.32877079978529256,0.2147074610842727,4.3545356951154055,0.11406333870101985,0.6374127750939346,0.04696725711218465,0.5300590445517982,0.08722490606548577,
216,0.48980139559849706,0.7514761137949544,3.1333870101986045,6.427804616210413,0.12077294685990338,9.88996242619431,19.786634460547504,1.9726247987117553,0.0067096081588835215,0.026838432635534086,31.146001073537306,2.898550724637681,8.997584541062801,3.6366076221148687,0.013419216317767043,0.9259259259259259,3.4151905528717124,0.32877079978529256,0.2147074610842727,3.9586688137412773,0.11406333870101985,0.43612453032742887,0.04696725711218465,1.1741814278046163,0.08722490606548577,
217,0.4294149221685454,0.7380568974771873,2.952227589908749,7.098765432098766,0.12077294685990338,9.883252818035427,19.424315619967793,1.8384326355340848,0.0067096081588835215,0.026838432635534086,31.4345142243693,2.61003757380569,9.420289855072463,3.6231884057971016,0.013419216317767043,0.8588298443370908,3.1602254428341383,0.32877079978529256,0.2147074610842727,3.9586688137412773,0.11406333870101985,0.43612453032742887,0.04696725711218465,1.1741814278046163,0.08722490606548577,
218,0.38915727321524424,0.7581857219538379,3.2139023081052067,7.092055823939882,0.2214170692431562,9.782608695652174,19.256575415995705,1.8384326355340848,0.0067096081588835215,0.026838432635534086,31.655931293612454,2.61003757380569,9.104938271604938,3.5292538915727323,0.013419216317767043,0.8521202361782072,3.321256038647343,0.32877079978529256,0.2147074610842727,3.9586688137412773,0.11406333870101985,0.4025764895330113,0.04696725711218465,1.1741814278046163,0.08722490606548577,
219,0.38915727321524424,0.7447665056360708,3.2139023081052067,7.0450885668276975,0.2214170692431562,9.54777241009125,18.894256575415994,1.8384326355340848,0.0067096081588835215,0.026838432635534086,32.078636607622116,2.844873859366613,9.104938271604938,3.5091250670960816,0.013419216317767043,0.8521202361782072,3.2877079978529253,0.4025764895330113,0.2147074610842727,3.9452495974235107,0.11406333870101985,0.39586688137412773,0.04696725711218465,1.1741814278046163,0.08722490606548577,
220,0.38915727321524424,0.7447665056360708,3.2139023081052067,6.951154052603328,0.2214170692431562,10.111379495437467,18.438003220611915,1.8183038110574343,0.0067096081588835215,0.026838432635534086,32.085346215781,2.844873859366613,9.104938271604938,3.5091250670960816,0.013419216317767043,0.8521202361782072,3.2877079978529253,0.4025764895330113,0.2147074610842727,3.9452495974235107,0.11406333870101985,0.39586688137412773,0.04696725711218465,1.1741814278046163,0.08722490606548577,
221,0.38915727321524424,0.7447665056360708,3.2139023081052067,6.9310252281266775,0.2214170692431562,10.057702630166398,18.377616747181964,1.8183038110574343,0.0067096081588835215,0.026838432635534086,32.078636607622116,2.985775630703167,9.104938271604938,3.5091250670960816,0.013419216317767043,0.8521202361782072,3.2877079978529253,0.4025764895330113,0.2147074610842727,3.9452495974235107,0.11406333870101985,0.39586688137412773,0.04696725711218465,1.1741814278046163,0.08722490606548577,
222,0.38915727321524424,0.7447665056360708,3.408480944712829,6.9310252281266775,0.2214170692431562,10.057702630166398,18.377616747181964,1.8183038110574343,0.0067096081588835215,0.026838432635534086,32.078636607622116,2.985775630703167,9.104938271604938,3.3145464304884595,0.013419216317767043,0.8521202361782072,3.2877079978529253,0.4025764895330113,0.2147074610842727,3.9452495974235107,0.11406333870101985,0.39586688137412773,0.04696725711218465,1.1741814278046163,0.08722490606548577,
223,0.38915727321524424,0.6642512077294686,3.408480944712829,7.669082125603865,0.2214170692431562,9.997316156736447,17.975040257648953,1.8183038110574343,0.0067096081588835215,0.026838432635534086,32.06521739130435,2.918679549114332,9.104938271604938,3.3145464304884595,0.013419216317767043,0.8521202361782072,3.1736446591519054,0.4025764895330113,0.2147074610842727,3.9452495974235107,0.11406333870101985,0.39586688137412773,0.04696725711218465,1.1741814278046163,0.08722490606548577,
224,0.38915727321524424,0.7447665056360708,3.3413848631239937,7.575147611379496,0.2214170692431562,10.205314009661835,17.914653784219002,1.6975308641975309,0.0067096081588835215,0.026838432635534086,32.09205582393988,2.7777777777777777,9.333064949006978,3.3145464304884595,0.013419216317767043,0.8051529790660226,3.0394524959742353,0.3421900161030596,0.2952227589908749,3.938539989264627,0.2214170692431562,0.39586688137412773,0.04696725711218465,1.1741814278046163,0.08722490606548577,
225,0.38915727321524424,0.7380568974771873,3.683574879227053,7.494632313472893,0.2214170692431562,10.00402576489533,17.96833064949007,1.6975308641975309,0.0067096081588835215,0.026838432635534086,32.17928073000537,2.5697799248523885,9.581320450885668,3.2004830917874396,0.013419216317767043,0.8051529790660226,2.844873859366613,0.3421900161030596,0.2952227589908749,4.012345679012346,0.2214170692431562,0.39586688137412773,0.04696725711218465,1.1741814278046163,0.08722490606548577,
226,0.38915727321524424,0.7380568974771873,4.206924315619967,7.467793880837359,0.2214170692431562,9.588030059044552,18.310520665593128,1.6975308641975309,0.0067096081588835215,0.026838432635534086,32.06521739130435,2.4892646269457863,9.520933977455716,2.677133655394525,0.013419216317767043,0.8051529790660226,3.388352120236178,0.3421900161030596,0.2952227589908749,3.7037037037037037,0.2214170692431562,0.46967257112184646,0.1274825550187869,1.1406333870101986,0.08722490606548577,
227,0.38915727321524424,0.7380568974771873,3.7640901771336552,7.467793880837359,0.2214170692431562,9.272678475577026,18.9747718733226,1.6774020397208802,0.0067096081588835215,0.026838432635534086,32.05179817498658,2.4892646269457863,9.205582393988191,2.677133655394525,0.013419216317767043,0.8051529790660226,3.388352120236178,0.3421900161030596,0.2952227589908749,4.159957058507783,0.20799785292538917,0.46967257112184646,0.1274825550187869,1.1406333870101986,0.08722490606548577,
228,0.38915727321524424,0.7380568974771873,3.7640901771336552,7.467793880837359,0.2214170692431562,9.272678475577026,18.907675791733762,1.5432098765432098,0.0067096081588835215,0.026838432635534086,32.139023081052066,2.4892646269457863,9.205582393988191,2.677133655394525,0.013419216317767043,0.9192163177670424,3.388352120236178,0.3421900161030596,0.2952227589908749,4.159957058507783,0.20799785292538917,0.46967257112184646,0.1274825550187869,1.1406333870101986,0.08722490606548577,
229,0.46296296296296297,0.7380568974771873,3.7640901771336552,7.4006977992485234,0.2214170692431562,9.272678475577026,18.5252281266774,1.5297906602254427,0.0067096081588835215,0.026838432635534086,32.6556629092861,2.442297369833602,9.205582393988191,2.677133655394525,0.013419216317767043,0.8387010198604401,3.388352120236178,0.3421900161030596,0.2952227589908749,4.159957058507783,0.20799785292538917,0.46967257112184646,0.1274825550187869,1.1406333870101986,0.08722490606548577,
230,0.4428341384863124,0.7380568974771873,3.5225442834138487,7.4006977992485234,0.2214170692431562,9.212292002147075,18.69296833064949,1.5297906602254427,0.0067096081588835215,0.026838432635534086,32.608695652173914,2.428878153515835,9.339774557165862,2.636876006441224,0.013419216317767043,0.8051529790660226,3.2139023081052067,0.3421900161030596,0.2616747181964573,4.562533548040794,0.16774020397208803,0.46967257112184646,0.1274825550187869,1.1406333870101986,0.08722490606548577,
231,0.4428341384863124,0.7380568974771873,3.5225442834138487,7.4006977992485234,0.2214170692431562,9.420289855072463,18.55877616747182,1.415727321524423,0.0067096081588835215,0.026838432635534086,32.62211486849168,3.193773483628556,8.648684916800859,2.636876006441224,0.013419216317767043,0.7514761137949544,3.280998389694042,0.3421900161030596,0.2616747181964573,4.502147074610843,0.16774020397208803,0.46967257112184646,0.1274825550187869,1.1406333870101986,0.08722490606548577,
232,0.4428341384863124,0.7380568974771873,3.5225442834138487,7.024959742351046,0.16774020397208803,9.950348899624261,18.646001073537306,1.3486312399355878,0.0067096081588835215,0.026838432635534086,32.54159957058508,3.166935050993022,8.561460010735374,2.636876006441224,0.013419216317767043,0.8252818035426731,3.280998389694042,0.3421900161030596,0.2616747181964573,4.502147074610843,0.16774020397208803,0.46967257112184646,0.1274825550187869,1.1406333870101986,0.08722490606548577,
233,0.4428341384863124,0.7380568974771873,3.4822866344605474,6.78341384863124,0.16774020397208803,9.822866344605474,18.592324208266238,1.093666129898014,0.0067096081588835215,0.026838432635534086,32.99785292538916,3.0931293612453032,8.896940418679549,2.636876006441224,0.013419216317767043,0.8252818035426731,3.280998389694042,0.3421900161030596,0.2616747181964573,4.502147074610843,0.16774020397208803,0.46967257112184646,0.1274825550187869,1.1406333870101986,0.08722490606548577,
234,0.4428341384863124,0.785024154589372,3.4822866344605474,7.14573268921095,0.16774020397208803,9.997316156736447,18.54535695115405,1.093666129898014,0.0067096081588835215,0.026838432635534086,32.56172839506173,3.0931293612453032,8.870101986044014,2.636876006441224,0.013419216317767043,0.7514761137949544,3.280998389694042,0.3421900161030596,0.2616747181964573,4.502147074610843,0.16774020397208803,0.46967257112184646,0.1274825550187869,1.1406333870101986,0.08722490606548577,
235,0.4227053140096618,0.6709608158883521,3.4822866344605474,7.27992485238862,0.16774020397208803,9.809447128287708,18.49838969404187,1.093666129898014,0.0067096081588835215,0.026838432635534086,32.90391841116479,3.5762211486849167,8.695652173913043,2.576489533011272,0.013419216317767043,0.7313472893183038,3.0931293612453032,0.2683843263553409,0.2616747181964573,4.49543746645196,0.16774020397208803,0.41599570585077833,0.1274825550187869,1.1272141706924315,0.08722490606548577,
236,0.4025764895330113,0.7447665056360708,3.4822866344605474,7.7361782071927,0.16774020397208803,9.681964573268921,18.230005367686527,1.093666129898014,0.0067096081588835215,0.026838432635534086,32.9374664519592,3.2139023081052067,8.970746108427267,2.576489533011272,0.013419216317767043,0.7313472893183038,3.0864197530864197,0.24154589371980675,0.2616747181964573,4.468599033816425,0.16774020397208803,0.41599570585077833,0.1274825550187869,1.1272141706924315,0.08722490606548577,
237,0.39586688137412773,0.7447665056360708,3.3816425120772946,7.7361782071927,0.16774020397208803,9.681964573268921,18.230005367686527,1.093666129898014,0.0067096081588835215,0.026838432635534086,32.9374664519592,3.2139023081052067,8.380300590445518,3.294417606011809,0.013419216317767043,0.7313472893183038,3.5225442834138487,0.24154589371980675,0.2616747181964573,4.1129898013955986,0.16774020397208803,0.36231884057971014,0.08051529790660225,1.1272141706924315,0.08722490606548577,
238,0.39586688137412773,0.7447665056360708,3.374932903918411,8.232689210950081,0.16774020397208803,9.66183574879227,18.136070853462158,1.093666129898014,0.0067096081588835215,0.026838432635534086,32.9374664519592,3.2004830917874396,8.111916264090176,3.2206119162640903,0.013419216317767043,0.7313472893183038,3.421900161030596,0.24154589371980675,0.2616747181964573,4.1129898013955986,0.16774020397208803,0.36231884057971014,0.1610305958132045,1.1272141706924315,0.08722490606548577,
239,0.46967257112184646,0.7447665056360708,3.374932903918411,8.433977455716587,0.16774020397208803,9.66183574879227,18.06226516371444,1.093666129898014,0.0067096081588835215,0.026838432635534086,32.9374664519592,3.2004830917874396,7.883789586688137,3.5762211486849167,0.013419216317767043,0.7313472893183038,3.193773483628556,0.24154589371980675,0.2616747181964573,4.03918411164788,0.16774020397208803,0.36231884057971014,0.1610305958132045,1.1003757380568975,0.08722490606548577,
240,0.46967257112184646,0.7447665056360708,3.374932903918411,8.433977455716587,0.16774020397208803,9.66183574879227,18.06226516371444,1.093666129898014,0.0067096081588835215,0.026838432635534086,32.9374664519592,3.2004830917874396,7.883789586688137,3.5762211486849167,0.013419216317767043,0.7313472893183038,3.193773483628556,0.24154589371980675,0.2616747181964573,4.03918411164788,0.16774020397208803,0.36231884057971014,0.1610305958132045,1.1003757380568975,0.08722490606548577,
241,0.46967257112184646,0.7447665056360708,3.33467525496511,8.433977455716587,0.16774020397208803,9.66183574879227,18.06226516371444,1.093666129898014,0.0067096081588835215,0.026838432635534086,32.9374664519592,3.2004830917874396,7.883789586688137,3.629898013955985,0.013419216317767043,0.7313472893183038,3.140096618357488,0.24154589371980675,0.2616747181964573,4.106280193236715,0.16774020397208803,0.36231884057971014,0.1610305958132045,1.1003757380568975,0.06038647342995169,
