201,0.5904455179817498,5.152979066022544,6.260064412238325,4.414922168545357,,,6.588835212023618,3.92512077294686,,3.2675791733762747,1.1943102522812667,0.013419216317767043,3.7909286097691894,3.616478797638218,8.621846484165324,0.7447665056360708,13.345410628019323,15.4723564143854,4.200214707461084,4.4820182501341925,2.6301663982823404,5.8239398819108965,4.30756843800322,0.5971551261406334,0.38915727321524424,0.30193236714975846,0.2683843263553409
202,0.5904455179817498,5.152979066022544,6.260064412238325,4.414922168545357,,,6.588835212023618,3.92512077294686,,3.2675791733762747,1.1943102522812667,0.013419216317767043,3.7909286097691894,3.616478797638218,8.621846484165324,0.7447665056360708,13.345410628019323,15.4723564143854,4.200214707461084,4.4820182501341925,2.6301663982823404,5.8239398819108965,4.30756843800322,0.5971551261406334,0.38915727321524424,0.30193236714975846,0.2683843263553409
203,0.5904455179817498,5.152979066022544,6.260064412238325,4.414922168545357,,,6.588835212023618,3.92512077294686,,3.2675791733762747,1.1943102522812667,0.013419216317767043,3.7909286097691894,3.616478797638218,8.621846484165324,0.7447665056360708,13.345410628019323,15.4723564143854,4.200214707461084,4.4820182501341925,2.6301663982823404,5.8239398819108965,4.30756843800322,0.5971551261406334,0.38915727321524424,0.30193236714975846,0.2683843263553409
204,0.5904455179817498,4.851046698872786,6.112453032742888,4.005636070853462,,,6.387546967257112,4.736983360171766,,3.556092324208266,1.1674718196457328,0.013419216317767043,3.7640901771336552,3.616478797638218,8.561460010735374,0.5166398282340311,13.22463768115942,15.465646806226516,4.180085882984434,4.42163177670424,2.9388083735909825,5.797101449275362,4.186795491143317,0.9460547504025765,0.38915727321524424,0.30193236714975846,0.2683843263553409
205,0.5904455179817498,4.797369833601718,6.112453032742888,3.864734299516908,,,6.3137412775093935,4.736983360171766,,3.556092324208266,1.1674718196457328,0.013419216317767043,3.750670960815888,3.616478797638218,8.561460010735374,0.5166398282340311,13.157541599570585,15.814546430488459,4.180085882984434,4.414922168545357,2.703972088030059,6.166129898013956,4.05931293612453,0.9460547504025765,0.38915727321524424,0.30193236714975846,0.2683843263553409
206,0.5904455179817498,5.374396135265701,6.112453032742888,3.864734299516908,,,6.3137412775093935,4.736983360171766,,3.556092324208266,1.1674718196457328,0.013419216317767043,3.750670960815888,3.515834675254965,8.561460010735374,0.5166398282340311,13.157541599570585,15.673644659151906,3.8714439076757916,4.414922168545357,2.703972088030059,6.166129898013956,4.032474503488996,0.9460547504025765,0.38915727321524424,0.30193236714975846,0.2683843263553409
207,0.5904455179817498,5.374396135265701,6.112453032742888,3.824476650563607,,,6.099033816425121,4.736983360171766,,3.556092324208266,1.1674718196457328,0.013419216317767043,3.750670960815888,3.6768652710681695,8.561460010735374,0.5166398282340311,13.157541599570585,15.673644659151906,3.8580246913580245,4.797369833601718,2.703972088030059,5.891035963499732,4.032474503488996,0.9460547504025765,0.38915727321524424,0.30193236714975846,0.2683843263553409
208,0.5568974771873323,5.374396135265701,6.608964036500268,3.717122920021471,,,6.3070316693505095,4.341116478797638,,3.502415458937198,1.1406333870101986,,3.475577026301664,3.5426731078904994,8.514492753623188,0.35560923242082665,13.741277509393452,15.874932903918411,3.7573805689747717,4.683306494900698,2.623456790123457,5.756843800322061,3.9519592055823938,1.2144390767579174,0.38915727321524424,0.30193236714975846,0.2683843263553409
209,0.5568974771873323,5.374396135265701,6.608964036500268,3.717122920021471,,,6.3070316693505095,4.341116478797638,,3.502415458937198,1.1406333870101986,,3.475577026301664,3.5426731078904994,8.514492753623188,0.35560923242082665,13.741277509393452,15.874932903918411,3.7573805689747717,4.683306494900698,2.623456790123457,5.756843800322061,3.9519592055823938,1.2144390767579174,0.38915727321524424,0.30193236714975846,0.2683843263553409
210,0.5568974771873323,5.374396135265701,6.561996779388084,3.911701556629093,,,6.253354804079442,4.253891572732153,,3.44873859366613,1.1406333870101986,,3.475577026301664,3.5426731078904994,8.57487922705314,0.3488996242619431,13.741277509393452,15.827965646806227,3.683574879227053,4.656468062265164,2.61003757380569,5.407944176060118,4.455179817498658,1.2144390767579174,0.38915727321524424,0.30193236714975846,0.2683843263553409
211,0.5568974771873323,5.374396135265701,6.561996779388084,3.911701556629093,,,6.253354804079442,4.253891572732153,,3.44873859366613,1.1406333870101986,,3.475577026301664,3.5426731078904994,8.57487922705314,0.3488996242619431,13.647342995169081,15.827965646806227,3.683574879227053,4.549114331723027,2.61003757380569,5.884326355340848,4.3478260869565215,1.0466988727858293,0.38915727321524424,0.30193236714975846,0.2683843263553409
212,0.5568974771873323,5.958132045088567,6.541867954911433,3.8915727321524423,,,6.199677938808374,4.253891572732153,,3.2340311325818574,1.1406333870101986,,3.240740740740741,3.5426731078904994,8.07836822329576,0.5636070853462157,14.197530864197532,15.60654857756307,3.683574879227053,4.549114331723027,2.61003757380569,5.857487922705314,4.28743961352657,1.0466988727858293,0.38915727321524424,0.30193236714975846,0.2683843263553409
213,0.4428341384863124,5.850778314546431,6.4412238325281805,2.9253891572732154,,,9.03113258185722,4.045893719806763,,2.7777777777777777,0.8856682769726248,,2.4221685453569513,3.603059581320451,8.031400966183575,0.5636070853462157,13.365539452495975,16.51905528717123,3.683574879227053,4.757112184648417,2.61003757380569,5.783682232957595,4.28743961352657,1.0399892646269457,0.38915727321524424,0.2885131508319914,0.2549651100375738
214,0.4428341384863124,5.850778314546431,6.4412238325281805,2.9253891572732154,,,8.950617283950617,4.045893719806763,,2.7777777777777777,0.8856682769726248,,2.4221685453569513,3.3480944712828773,8.031400966183575,0.5636070853462157,13.425925925925926,16.51905528717123,3.9586688137412773,4.757112184648417,2.61003757380569,5.783682232957595,4.28743961352657,1.0399892646269457,0.38915727321524424,0.2885131508319914,0.2549651100375738
215,0.4428341384863124,5.850778314546431,6.4412238325281805,2.9253891572732154,,,8.950617283950617,4.045893719806763,,2.7777777777777777,0.8856682769726248,,2.4221685453569513,3.6231884057971016,7.769726247987117,0.5636070853462157,13.41250670960816,16.51905528717123,3.9586688137412773,4.757112184648417,2.61003757380569,5.783682232957595,4.28743961352657,1.0399892646269457,0.38915727321524424,0.2885131508319914,0.2549651100375738
216,0.4428341384863124,5.656199677938808,6.4412238325281805,2.9253891572732154,,,8.950617283950617,4.045893719806763,,2.7777777777777777,0.8856682769726248,,2.4221685453569513,3.6231884057971016,7.769726247987117,0.5636070853462157,13.41250670960816,16.002415458937197,3.9586688137412773,4.643048845947397,2.61003757380569,5.884326355340848,5.01207729468599,1.0399892646269457,0.38915727321524424,0.2885131508319914,0.2549651100375738
217,0.4428341384863124,5.656199677938808,6.4412238325281805,2.9253891572732154,,,8.950617283950617,4.045893719806763,,2.7777777777777777,0.8856682769726248,,2.4221685453569513,3.6231884057971016,7.769726247987117,0.5636070853462157,13.41250670960816,16.002415458937197,3.9586688137412773,4.643048845947397,2.61003757380569,5.884326355340848,5.01207729468599,1.0399892646269457,0.38915727321524424,0.2885131508319914,0.2549651100375738
218,0.4428341384863124,5.656199677938808,6.4412238325281805,2.85829307568438,,,8.601717659688674,4.045893719806763,,2.7777777777777777,0.8856682769726248,,2.4221685453569513,3.6231884057971016,7.769726247987117,0.5636070853462157,14.070048309178745,16.002415458937197,3.717122920021471,4.643048845947397,2.61003757380569,5.884326355340848,5.01207729468599,1.0399892646269457,0.38915727321524424,0.2885131508319914,0.2549651100375738
219,0.4428341384863124,5.649490069779925,6.4412238325281805,2.8515834675254963,,,9.118357487922705,4.133118625872249,,2.677133655394525,0.8856682769726248,,2.4221685453569513,3.6097691894793345,7.709339774557166,0.5636070853462157,13.573537305421363,15.854804079441761,3.717122920021471,4.643048845947397,2.871712292002147,5.870907139023081,5.01207729468599,1.0399892646269457,0.38915727321524424,0.2683843263553409,0.2549651100375738
220,0.03354804079441761,5.649490069779925,6.407675791733762,3.3011272141706924,,,9.118357487922705,4.126409017713366,,2.677133655394525,0.8856682769726248,,2.4221685453569513,3.6097691894793345,7.709339774557166,0.5636070853462157,13.573537305421363,15.854804079441761,3.717122920021471,4.643048845947397,2.871712292002147,5.870907139023081,5.01207729468599,1.0399892646269457,0.38915727321524424,0.2683843263553409,0.2549651100375738
221,0.03354804079441761,5.649490069779925,6.1929683306494905,3.180354267310789,,,9.655126140633387,4.126409017713366,,2.677133655394525,0.8856682769726248,,2.4221685453569513,3.569511540526033,7.601986044015029,0.5636070853462157,13.519860440150294,15.854804079441761,3.717122920021471,4.643048845947397,2.871712292002147,5.870907139023081,5.01207729468599,1.0399892646269457,0.38915727321524424,0.2683843263553409,0.2549651100375738
222,0.03354804079441761,5.649490069779925,6.1929683306494905,3.180354267310789,,,9.655126140633387,4.126409017713366,,2.677133655394525,0.8856682769726248,,2.4221685453569513,3.569511540526033,7.601986044015029,0.5636070853462157,13.519860440150294,15.854804079441761,3.717122920021471,4.643048845947397,2.871712292002147,5.870907139023081,5.01207729468599,1.0399892646269457,0.38915727321524424,0.2683843263553409,0.2549651100375738
223,0.03354804079441761,5.649490069779925,6.1929683306494905,3.180354267310789,,,9.655126140633387,3.6231884057971016,,3.2139023081052067,0.8856682769726248,,2.4221685453569513,3.569511540526033,7.601986044015029,0.5300590445517982,13.519860440150294,15.854804079441761,3.717122920021471,4.643048845947397,2.7777777777777777,5.870907139023081,5.01207729468599,0.9594739667203436,0.38915727321524424,0.4428341384863124,0.2549651100375738
224,0.03354804079441761,5.649490069779925,6.1929683306494905,3.180354267310789,,,9.655126140633387,3.6231884057971016,,3.2139023081052067,0.8856682769726248,,2.4221685453569513,3.4688674181427803,7.340311325818572,0.5300590445517982,13.519860440150294,16.659957058507782,3.717122920021471,4.5960815888352125,2.7643585614600106,5.488459473966721,5.01207729468599,0.9594739667203436,0.38915727321524424,0.4428341384863124,0.2549651100375738
225,0.03354804079441761,5.589103596349974,6.1929683306494905,3.180354267310789,,,9.655126140633387,3.6231884057971016,,3.2139023081052067,0.8856682769726248,,2.4221685453569513,3.4688674181427803,7.246376811594203,0.5300590445517982,13.446054750402576,16.63311862587225,3.717122920021471,4.770531400966184,3.1468062265163717,5.280461621041331,4.918142780461621,0.9594739667203436,0.38915727321524424,0.4428341384863124,0.2549651100375738
226,0.03354804079441761,5.589103596349974,7.004830917874396,3.180354267310789,,,9.520933977455716,3.6231884057971016,,3.099838969404187,0.798443370907139,,2.408749329039184,3.4688674181427803,7.159151905528717,0.5300590445517982,13.070316693505099,16.63311862587225,3.717122920021471,4.770531400966184,3.1468062265163717,5.280461621041331,4.918142780461621,0.9594739667203436,0.38915727321524424,0.4428341384863124,0.2549651100375738
227,0.03354804079441761,5.555555555555555,7.004830917874396,3.180354267310789,,,9.520933977455716,3.6231884057971016,,3.099838969404187,0.798443370907139,,2.408749329039184,3.4688674181427803,7.159151905528717,0.5300590445517982,12.983091787439614,16.418411164787976,3.616478797638218,5.213365539452496,3.1468062265163717,5.280461621041331,4.911433172302737,0.9594739667203436,0.38915727321524424,0.4428341384863124,0.2549651100375738
228,0.03354804079441761,5.555555555555555,7.004830917874396,3.180354267310789,,,9.520933977455716,3.6231884057971016,,3.099838969404187,0.798443370907139,,2.408749329039184,3.4688674181427803,7.159151905528717,0.5300590445517982,12.815351583467525,16.190284487385938,4.052603327965647,5.173107890499195,3.1468062265163717,5.280461621041331,4.911433172302737,0.9594739667203436,0.38915727321524424,0.4428341384863124,0.2549651100375738
229,0.03354804079441761,5.555555555555555,7.004830917874396,3.180354267310789,,,9.292807300053678,3.6231884057971016,,3.099838969404187,0.798443370907139,,2.3886205045625335,3.4688674181427803,6.971282877079979,0.5300590445517982,12.808641975308642,16.17686527106817,4.508856682769726,5.173107890499195,3.1468062265163717,5.280461621041331,4.911433172302737,0.9594739667203436,0.38915727321524424,0.4428341384863124,0.2549651100375738
230,0.03354804079441761,5.555555555555555,7.004830917874396,3.180354267310789,,,9.292807300053678,3.5225442834138487,,3.099838969404187,0.798443370907139,,2.3886205045625335,3.4688674181427803,6.850509930220075,0.5300590445517982,13.150831991411701,16.17686527106817,4.508856682769726,5.052334943639291,3.1468062265163717,5.280461621041331,4.911433172302737,0.9594739667203436,0.38915727321524424,0.4428341384863124,0.2549651100375738
231,0.03354804079441761,5.555555555555555,6.9243156199677935,3.180354267310789,,,9.138486312399356,3.5225442834138487,,3.099838969404187,0.798443370907139,,2.3886205045625335,3.717122920021471,6.837090713902308,0.5300590445517982,13.150831991411701,16.17686527106817,4.508856682769726,5.052334943639291,3.1468062265163717,5.280461621041331,4.911433172302737,0.9594739667203436,0.38915727321524424,0.4428341384863124,0.2549651100375738
232,0.03354804079441761,5.555555555555555,6.9243156199677935,3.180354267310789,,,9.138486312399356,3.5225442834138487,,3.099838969404187,0.798443370907139,,2.3886205045625335,3.717122920021471,6.421095008051529,0.5300590445517982,13.150831991411701,16.17686527106817,4.924852388620504,5.052334943639291,3.1468062265163717,5.280461621041331,4.911433172302737,0.9594739667203436,0.38915727321524424,0.4428341384863124,0.2549651100375738
233,0.03354804079441761,5.555555555555555,6.9243156199677935,3.180354267310789,,,9.138486312399356,3.5225442834138487,,3.099838969404187,0.798443370907139,,2.3886205045625335,3.717122920021471,6.421095008051529,0.5300590445517982,13.150831991411701,16.17686527106817,4.924852388620504,5.052334943639291,3.1468062265163717,5.280461621041331,4.911433172302737,0.9594739667203436,0.38915727321524424,0.4428341384863124,0.2549651100375738
234,0.03354804079441761,5.548845947396672,6.9243156199677935,3.166935050993022,,,9.138486312399356,3.455448201825013,,2.945517981749866,0.798443370907139,,2.3886205045625335,3.717122920021471,6.421095008051529,0.7648953301127214,13.050187869028449,15.881642512077295,4.924852388620504,5.495169082125604,3.1065485775630703,5.280461621041331,4.911433172302737,0.9594739667203436,0.38915727321524424,0.4428341384863124,0.2549651100375738
