211,1.7981749865807837,2.4490069779924855,11.419753086419753,0.2549651100375738,4.005636070853462,18.169618894256576,8.440687063875469,5.146269457863661,1.2345679012345678,2.831454643048846,1.8317230273752012,7.427536231884058,13.982823403113258,,1.583467525496511,3.9519592055823938,8.145464304884594,1.4895330112721417,4.388083735909823,0.7380568974771873,0.06038647342995169,0.6508319914117016
212,1.7981749865807837,2.4490069779924855,11.392914653784219,0.2549651100375738,4.005636070853462,18.035426731078903,8.440687063875469,5.146269457863661,1.2345679012345678,2.831454643048846,1.8317230273752012,7.427536231884058,14.680622651637144,,1.583467525496511,3.5762211486849167,8.145464304884594,1.4895330112721417,4.2270531400966185,0.7380568974771873,0.06038647342995169,0.6508319914117016
213,1.7981749865807837,2.4490069779924855,11.392914653784219,0.2549651100375738,4.005636070853462,18.035426731078903,8.440687063875469,5.146269457863661,1.2345679012345678,2.831454643048846,1.8317230273752012,7.427536231884058,14.680622651637144,,1.583467525496511,3.5762211486849167,8.145464304884594,1.4895330112721417,4.2270531400966185,0.7380568974771873,0.06038647342995169,0.6508319914117016
214,1.7981749865807837,2.4490069779924855,11.392914653784219,0.2549651100375738,3.7640901771336552,18.00187869028449,8.440687063875469,5.146269457863661,1.2345679012345678,2.831454643048846,1.8317230273752012,7.427536231884058,14.680622651637144,,1.8585614600107354,3.5762211486849167,8.145464304884594,1.4895330112721417,4.2270531400966185,0.7380568974771873,0.06038647342995169,0.6508319914117016
215,1.7981749865807837,2.214170692431562,11.392914653784219,0.2549651100375738,3.7640901771336552,18.00187869028449,8.440687063875469,5.146269457863661,1.2345679012345678,2.831454643048846,1.8048845947396672,7.360440150295223,14.606816961889425,,1.8585614600107354,3.5762211486849167,8.80300590445518,1.4895330112721417,4.166666666666667,0.5434782608695652,0.06038647342995169,0.6508319914117016
216,1.7981749865807837,2.214170692431562,11.352657004830919,0.2549651100375738,3.7640901771336552,18.00187869028449,8.407139023081053,5.146269457863661,1.2345679012345678,2.831454643048846,1.8048845947396672,8.997584541062801,13.94927536231884,,1.8585614600107354,3.1199677938808374,8.521202361782072,1.4895330112721417,4.072732152442297,0.46967257112184646,0.06038647342995169,0.6508319914117016
217,1.7981749865807837,2.214170692431562,11.352657004830919,0.2549651100375738,3.7640901771336552,18.00187869028449,8.407139023081053,5.146269457863661,1.2345679012345678,2.831454643048846,1.8048845947396672,8.997584541062801,13.94927536231884,,1.8585614600107354,3.1199677938808374,8.521202361782072,1.4895330112721417,4.072732152442297,0.46967257112184646,0.06038647342995169,0.6508319914117016
218,1.7981749865807837,2.214170692431562,11.352657004830919,0.2549651100375738,3.7640901771336552,18.00187869028449,8.407139023081053,5.146269457863661,1.2345679012345678,2.831454643048846,1.8048845947396672,8.997584541062801,13.94927536231884,,1.8585614600107354,3.1199677938808374,8.521202361782072,1.4895330112721417,4.072732152442297,0.46967257112184646,0.06038647342995169,0.6508319914117016
219,1.7981749865807837,2.214170692431562,11.352657004830919,0.2549651100375738,3.7640901771336552,18.00187869028449,8.407139023081053,5.146269457863661,1.2345679012345678,2.831454643048846,1.8048845947396672,8.997584541062801,13.94927536231884,,1.8585614600107354,3.1199677938808374,8.521202361782072,1.4895330112721417,4.072732152442297,0.46967257112184646,0.06038647342995169,0.6508319914117016
220,1.7981749865807837,2.214170692431562,11.352657004830919,0.2549651100375738,3.7640901771336552,18.00187869028449,8.407139023081053,5.146269457863661,1.2345679012345678,2.831454643048846,1.8048845947396672,8.997584541062801,13.94927536231884,,1.8585614600107354,3.1199677938808374,8.521202361782072,1.4895330112721417,4.072732152442297,0.46967257112184646,0.06038647342995169,0.6508319914117016
221,1.7981749865807837,2.214170692431562,11.352657004830919,0.2549651100375738,3.7640901771336552,18.00187869028449,8.407139023081053,5.146269457863661,1.2345679012345678,2.831454643048846,1.8048845947396672,8.93719806763285,13.942565754159958,,1.8585614600107354,3.1199677938808374,8.427267847557703,1.3352120236178207,4.072732152442297,0.785024154589372,0.06038647342995169,0.6508319914117016
222,1.7981749865807837,2.214170692431562,11.352657004830919,0.2549651100375738,3.7640901771336552,18.00187869028449,8.407139023081053,5.146269457863661,1.2345679012345678,2.831454643048846,1.8048845947396672,8.93719806763285,13.942565754159958,,1.8585614600107354,3.1199677938808374,8.427267847557703,1.3352120236178207,4.072732152442297,0.785024154589372,0.06038647342995169,0.6508319914117016
223,1.7981749865807837,2.214170692431562,11.352657004830919,0.2549651100375738,3.7640901771336552,18.00187869028449,8.407139023081053,5.146269457863661,1.2345679012345678,2.831454643048846,1.8048845947396672,8.93719806763285,13.942565754159958,,1.8585614600107354,3.1199677938808374,8.427267847557703,1.3352120236178207,4.072732152442297,0.785024154589372,0.06038647342995169,0.6508319914117016
224,1.7981749865807837,2.214170692431562,11.352657004830919,0.2549651100375738,3.7640901771336552,17.867686527106816,8.353462157809984,5.146269457863661,1.2345679012345678,2.5496511003757383,1.8048845947396672,8.93719806763285,13.942565754159958,,2.328234031132582,3.1199677938808374,8.427267847557703,1.3352120236178207,4.072732152442297,0.785024154589372,0.06038647342995169,0.6508319914117016
225,1.7981749865807837,2.214170692431562,11.352657004830919,0.2549651100375738,3.7640901771336552,17.867686527106816,8.353462157809984,5.146269457863661,1.2345679012345678,2.5496511003757383,1.8048845947396672,8.93719806763285,13.942565754159958,,2.328234031132582,3.1199677938808374,8.427267847557703,1.3352120236178207,4.072732152442297,0.785024154589372,0.06038647342995169,0.6508319914117016
226,1.7981749865807837,2.214170692431562,11.017176596886742,0.2549651100375738,3.7640901771336552,17.659688674181428,8.353462157809984,5.139559849704777,1.2345679012345678,2.5496511003757383,1.8048845947396672,8.82313472893183,14.486044015029522,,2.328234031132582,3.1199677938808374,8.044820182501342,1.3352120236178207,4.072732152442297,1.288244766505636,0.06038647342995169,0.6508319914117016
227,1.5365002683843263,2.214170692431562,11.017176596886742,0.2549651100375738,3.683574879227053,17.639559849704778,8.3467525496511,5.139559849704777,1.2345679012345678,2.5496511003757383,1.8048845947396672,8.695652173913043,15.566290928609769,,2.328234031132582,3.4688674181427803,7.300053676865271,1.3352120236178207,3.8848631239935587,1.288244766505636,0.06038647342995169,0.6508319914117016
228,1.5365002683843263,2.214170692431562,11.017176596886742,0.2549651100375738,3.683574879227053,17.49194847020934,8.3467525496511,5.139559849704777,1.2345679012345678,2.5496511003757383,1.8048845947396672,8.55475040257649,15.445517981749866,,2.328234031132582,3.4688674181427803,7.300053676865271,1.3352120236178207,4.294149221685454,1.288244766505636,0.06038647342995169,0.6508319914117016
229,1.5365002683843263,2.214170692431562,11.017176596886742,0.2549651100375738,3.683574879227053,17.49194847020934,8.3467525496511,5.139559849704777,1.2345679012345678,2.5496511003757383,1.8048845947396672,8.55475040257649,15.445517981749866,,2.328234031132582,3.4688674181427803,6.998121309715513,1.3352120236178207,4.294149221685454,1.5901771336553945,0.06038647342995169,0.6508319914117016
230,1.5365002683843263,2.214170692431562,10.815888352120236,0.2549651100375738,3.683574879227053,17.424852388620504,8.3467525496511,5.139559849704777,1.2345679012345678,2.5496511003757383,1.8048845947396672,8.55475040257649,15.445517981749866,,2.328234031132582,3.4688674181427803,6.998121309715513,1.3352120236178207,4.562533548040794,1.5901771336553945,0.06038647342995169,0.6508319914117016
231,1.5163714439076759,2.214170692431562,10.513955984970478,0.2549651100375738,3.515834675254965,17.424852388620504,8.3467525496511,5.797101449275362,1.2345679012345678,2.5496511003757383,1.8048845947396672,8.55475040257649,15.076489533011273,,2.328234031132582,3.4688674181427803,6.884057971014493,1.3352120236178207,4.555823939881911,1.9122383252818036,0.06038647342995169,0.6508319914117016
232,1.90552871712292,2.214170692431562,10.513955984970478,0.2549651100375738,3.515834675254965,17.424852388620504,8.172302737520129,5.797101449275362,1.2345679012345678,2.5496511003757383,1.6170155662909287,8.55475040257649,15.076489533011273,,2.328234031132582,3.4688674181427803,6.857219538378959,1.3352120236178207,4.555823939881911,1.9122383252818036,0.06038647342995169,0.6508319914117016
233,1.778046162104133,2.214170692431562,11.017176596886742,0.2549651100375738,3.515834675254965,17.371175523349436,8.172302737520129,5.783682232957595,1.2345679012345678,2.5496511003757383,1.6035963499731616,8.55475040257649,15.022812667740205,,2.167203435319377,3.388352120236178,6.857219538378959,1.3352120236178207,4.555823939881911,1.9122383252818036,0.06038647342995169,0.6508319914117016
234,1.778046162104133,2.214170692431562,11.017176596886742,0.2549651100375738,3.515834675254965,17.371175523349436,8.172302737520129,5.783682232957595,1.2345679012345678,2.5496511003757383,1.6035963499731616,8.55475040257649,15.022812667740205,,2.167203435319377,3.388352120236178,6.857219538378959,1.3352120236178207,4.555823939881911,1.9122383252818036,0.06038647342995169,0.6508319914117016
235,1.778046162104133,2.214170692431562,11.017176596886742,0.2549651100375738,3.515834675254965,17.371175523349436,8.172302737520129,5.783682232957595,1.2345679012345678,2.5496511003757383,1.6035963499731616,8.55475040257649,15.022812667740205,,2.167203435319377,3.388352120236178,6.857219538378959,1.3352120236178207,4.555823939881911,1.9122383252818036,0.06038647342995169,0.6508319914117016
236,1.778046162104133,2.9790660225442833,11.017176596886742,0.2549651100375738,3.515834675254965,17.371175523349436,8.172302737520129,5.783682232957595,1.2345679012345678,2.5496511003757383,1.6035963499731616,8.064949006977992,14.955716586151368,,2.167203435319377,3.388352120236178,6.649221685453569,1.3352120236178207,4.555823939881911,1.9122383252818036,0.06038647342995169,0.6508319914117016
237,1.778046162104133,2.9790660225442833,11.017176596886742,0.2549651100375738,3.515834675254965,17.371175523349436,8.172302737520129,5.783682232957595,1.2345679012345678,2.5496511003757383,1.6035963499731616,8.064949006977992,14.955716586151368,,2.167203435319377,3.388352120236178,6.649221685453569,1.3352120236178207,4.555823939881911,1.9122383252818036,0.06038647342995169,0.6508319914117016
238,1.778046162104133,2.9790660225442833,11.003757380568974,0.23483628556092323,4.045893719806763,17.223564143854,8.172302737520129,5.723295759527644,1.1607622114868492,2.3215244229736984,1.6035963499731616,8.064949006977992,14.955716586151368,,2.167203435319377,3.388352120236178,6.971282877079979,1.3352120236178207,4.247181964573269,1.9122383252818036,0.06038647342995169,0.6508319914117016
239,1.778046162104133,2.9790660225442833,11.044015029522276,0.23483628556092323,4.045893719806763,17.183306494900698,8.172302737520129,5.723295759527644,1.1607622114868492,2.3215244229736984,1.6035963499731616,8.064949006977992,14.955716586151368,,2.167203435319377,3.388352120236178,6.971282877079979,1.3352120236178207,4.247181964573269,1.9122383252818036,0.06038647342995169,0.6508319914117016
240,1.6170155662909287,2.9790660225442833,11.916264090177133,0.23483628556092323,4.045893719806763,16.888083735909824,8.172302737520129,5.723295759527644,1.1607622114868492,2.3215244229736984,1.6035963499731616,8.064949006977992,14.626945786366075,,2.167203435319377,3.3011272141706924,6.971282877079979,1.3352120236178207,4.247181964573269,1.9122383252818036,0.06038647342995169,0.6508319914117016
241,1.6170155662909287,2.9790660225442833,11.916264090177133,0.23483628556092323,4.045893719806763,16.888083735909824,8.172302737520129,5.723295759527644,1.1607622114868492,2.3215244229736984,1.6035963499731616,8.064949006977992,14.626945786366075,,2.167203435319377,3.3011272141706924,6.971282877079979,1.3352120236178207,4.247181964573269,1.9122383252818036,0.06038647342995169,0.6508319914117016
242,1.6170155662909287,2.9790660225442833,11.916264090177133,0.23483628556092323,4.045893719806763,16.888083735909824,8.172302737520129,5.723295759527644,1.1607622114868492,2.3215244229736984,1.6035963499731616,8.064949006977992,14.626945786366075,,2.167203435319377,3.3011272141706924,6.971282877079979,1.3352120236178207,4.247181964573269,1.9122383252818036,0.06038647342995169,0.6508319914117016
243,1.6170155662909287,2.9790660225442833,11.916264090177133,0.23483628556092323,4.045893719806763,16.888083735909824,8.172302737520129,5.723295759527644,1.1607622114868492,2.3215244229736984,1.6035963499731616,8.064949006977992,14.626945786366075,,2.167203435319377,3.3011272141706924,6.971282877079979,1.3352120236178207,4.247181964573269,1.9122383252818036,0.06038647342995169,0.6508319914117016
244,1.6170155662909287,2.9790660225442833,11.916264090177133,0.23483628556092323,4.045893719806763,16.566022544283413,8.172302737520129,5.723295759527644,1.1607622114868492,2.3215244229736984,1.6035963499731616,8.61513687600644,14.620236178207193,,2.167203435319377,3.0864197530864197,6.971282877079979,1.3352120236178207,4.240472356414386,1.9122383252818036,0.06038647342995169,0.6508319914117016
245,1.6170155662909287,2.965646806226516,11.896135265700483,0.23483628556092323,4.045893719806763,16.566022544283413,7.769726247987117,5.723295759527644,1.1607622114868492,2.3215244229736984,1.6035963499731616,8.61513687600644,15.063070316693505,,2.167203435319377,3.0864197530864197,6.971282877079979,1.3352120236178207,4.233762748255502,1.9122383252818036,0.06038647342995169,0.6508319914117016
246,1.6170155662909287,2.965646806226516,11.896135265700483,0.23483628556092323,4.045893719806763,16.566022544283413,7.769726247987117,5.723295759527644,1.1607622114868492,2.3215244229736984,1.6035963499731616,8.61513687600644,14.9020397208803,,2.167203435319377,3.0864197530864197,7.4006977992485234,1.3150831991411702,4.233762748255502,1.9122383252818036,0.06038647342995169,0.4025764895330113
247,1.6170155662909287,2.965646806226516,11.896135265700483,0.23483628556092323,4.045893719806763,16.566022544283413,7.769726247987117,5.723295759527644,1.1607622114868492,2.3215244229736984,1.6035963499731616,8.61513687600644,14.9020397208803,,2.167203435319377,3.0864197530864197,7.4006977992485234,1.3150831991411702,4.233762748255502,1.9122383252818036,0.06038647342995169,0.4025764895330113
248,1.6170155662909287,2.965646806226516,11.896135265700483,0.23483628556092323,4.045893719806763,16.566022544283413,7.769726247987117,5.723295759527644,1.1607622114868492,2.3215244229736984,1.6035963499731616,8.61513687600644,14.9020397208803,,2.167203435319377,3.0864197530864197,7.4006977992485234,1.3150831991411702,4.233762748255502,1.9122383252818036,0.06038647342995169,0.4025764895330113
