230,0.4495437466451959,3.965378421900161,15.163714439076758,9.46725711218465,17.505367686527105,0.2147074610842727,3.2139023081052067,0.15432098765432098,10.050993022007514,1.7646269457863661,15.975577026301664,0.05367686527106817,0.322061191626409,13.16425120772947,0.28180354267310787,0.4428341384863124,0.46296296296296297,0.11406333870101985,6.0654857756307035,0.5837359098228664,,0.026838432635534086,0.5501878690284487,0.0067096081588835215
231,0.4495437466451959,3.965378421900161,15.163714439076758,9.46725711218465,17.505367686527105,0.2147074610842727,3.2139023081052067,0.15432098765432098,10.050993022007514,1.7646269457863661,15.975577026301664,0.05367686527106817,0.322061191626409,13.16425120772947,0.28180354267310787,0.4428341384863124,0.46296296296296297,0.11406333870101985,6.0654857756307035,0.5837359098228664,,0.026838432635534086,0.5501878690284487,0.0067096081588835215
232,0.4495437466451959,3.9184111647879765,15.163714439076758,9.46725711218465,17.458400429414922,0.2147074610842727,3.2139023081052067,0.15432098765432098,10.037573805689748,1.7646269457863661,15.96886741814278,0.05367686527106817,0.322061191626409,13.150831991411701,0.28180354267310787,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.508588298443371,1.2681159420289856,,0.026838432635534086,0.5501878690284487,0.0067096081588835215
233,0.4495437466451959,3.743961352657005,14.962426194310252,9.05126140633387,18.129361245303276,0.2147074610842727,3.2139023081052067,0.10064412238325282,10.037573805689748,1.7646269457863661,15.94873859366613,0.05367686527106817,0.322061191626409,13.150831991411701,0.28180354267310787,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.495169082125604,1.2681159420289856,,0.026838432635534086,0.7581857219538379,0.0067096081588835215
234,0.4495437466451959,3.743961352657005,14.962426194310252,8.870101986044014,18.129361245303276,0.2147074610842727,3.33467525496511,0.10064412238325282,10.037573805689748,1.724369296833065,15.94873859366613,0.05367686527106817,0.322061191626409,13.150831991411701,0.3824476650563607,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.495169082125604,1.2681159420289856,,0.026838432635534086,0.7581857219538379,0.0067096081588835215
235,0.5501878690284487,3.743961352657005,14.922168545356952,8.870101986044014,18.089103596349972,0.2147074610842727,3.33467525496511,0.10064412238325282,10.017444981213098,1.724369296833065,15.94873859366613,0.05367686527106817,0.322061191626409,13.150831991411701,0.3824476650563607,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.495169082125604,1.2681159420289856,,0.026838432635534086,0.7581857219538379,0.0067096081588835215
236,0.5501878690284487,3.743961352657005,14.88191089640365,8.68894256575416,17.69994632313473,0.2147074610842727,3.33467525496511,0.10064412238325282,10.017444981213098,1.724369296833065,15.915190552871712,0.05367686527106817,0.2549651100375738,13.687600644122384,0.3824476650563607,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.669618894256575,1.2681159420289856,,0.026838432635534086,0.7581857219538379,0.0067096081588835215
237,0.5501878690284487,3.743961352657005,14.88191089640365,8.68894256575416,17.69994632313473,0.2147074610842727,3.33467525496511,0.10064412238325282,10.017444981213098,1.724369296833065,15.915190552871712,0.05367686527106817,0.2549651100375738,13.687600644122384,0.3824476650563607,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.669618894256575,1.2681159420289856,,0.026838432635534086,0.7581857219538379,0.0067096081588835215
238,0.5501878690284487,3.743961352657005,14.88191089640365,8.68894256575416,17.69994632313473,0.2147074610842727,3.33467525496511,0.10064412238325282,10.017444981213098,1.724369296833065,15.915190552871712,0.05367686527106817,0.2549651100375738,13.687600644122384,0.3824476650563607,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.669618894256575,1.2681159420289856,,0.026838432635534086,0.7581857219538379,0.0067096081588835215
239,0.5501878690284487,3.743961352657005,14.88191089640365,8.68894256575416,17.69994632313473,0.2147074610842727,3.33467525496511,0.10064412238325282,10.017444981213098,1.724369296833065,15.915190552871712,0.05367686527106817,0.2549651100375738,13.687600644122384,0.3824476650563607,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.669618894256575,1.2681159420289856,,0.026838432635534086,0.7581857219538379,0.0067096081588835215
240,0.5501878690284487,3.743961352657005,14.875201288244767,8.68894256575416,17.619431025228128,0.2147074610842727,3.33467525496511,0.10064412238325282,10.017444981213098,1.724369296833065,15.915190552871712,0.05367686527106817,0.2549651100375738,13.687600644122384,0.46967257112184646,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.669618894256575,1.2681159420289856,,0.026838432635534086,0.7581857219538379,0.0067096081588835215
241,0.5501878690284487,3.743961352657005,15.002683843263553,8.641975308641975,17.58588298443371,0.2147074610842727,3.3279656468062266,0.10064412238325282,9.977187332259795,1.724369296833065,15.915190552871712,0.05367686527106817,0.2549651100375738,13.687600644122384,0.46967257112184646,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.669618894256575,1.2681159420289856,,0.026838432635534086,0.7581857219538379,0.0067096081588835215
242,0.5501878690284487,3.7775093934514223,14.99597423510467,8.675523349436393,17.391304347826086,0.2147074610842727,3.3279656468062266,0.10064412238325282,9.950348899624261,1.724369296833065,16.14331723027375,0.05367686527106817,0.2549651100375738,13.620504562533547,0.46967257112184646,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.669618894256575,1.2681159420289856,,0.026838432635534086,0.7581857219538379,0.0067096081588835215
243,0.5501878690284487,3.7775093934514223,14.99597423510467,8.675523349436393,17.391304347826086,0.2147074610842727,3.3279656468062266,0.10064412238325282,9.950348899624261,1.724369296833065,16.14331723027375,0.05367686527106817,0.2549651100375738,13.620504562533547,0.46967257112184646,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.669618894256575,1.2681159420289856,,0.026838432635534086,0.7581857219538379,0.0067096081588835215
244,0.5501878690284487,3.7775093934514223,14.99597423510467,8.601717659688674,17.391304347826086,0.2147074610842727,3.3279656468062266,0.10064412238325282,9.950348899624261,1.724369296833065,15.96886741814278,0.05367686527106817,0.2549651100375738,14.163982823403114,0.46967257112184646,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.374396135265701,1.2681159420289856,,0.026838432635534086,0.7581857219538379,0.0067096081588835215
245,0.5501878690284487,3.7775093934514223,14.99597423510467,8.601717659688674,17.391304347826086,0.2147074610842727,3.3279656468062266,0.10064412238325282,9.950348899624261,1.724369296833065,15.96886741814278,0.05367686527106817,0.2549651100375738,14.163982823403114,0.46967257112184646,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.374396135265701,1.2681159420289856,,0.026838432635534086,0.7581857219538379,0.0067096081588835215
246,0.5501878690284487,3.7775093934514223,14.814814814814815,8.601717659688674,16.97530864197531,0.2147074610842727,3.3279656468062266,0.10064412238325282,9.950348899624261,1.724369296833065,16.438539989264626,0.05367686527106817,0.2549651100375738,14.110305958132045,0.46967257112184646,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.555555555555555,1.2681159420289856,,0.026838432635534086,0.7581857219538379,0.0067096081588835215
247,0.5501878690284487,3.7775093934514223,14.814814814814815,8.601717659688674,16.97530864197531,0.2147074610842727,3.3279656468062266,0.10064412238325282,9.950348899624261,1.724369296833065,16.438539989264626,0.05367686527106817,0.2549651100375738,14.110305958132045,0.46967257112184646,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.555555555555555,1.2681159420289856,,0.026838432635534086,0.7581857219538379,0.0067096081588835215
248,0.5501878690284487,3.7775093934514223,14.814814814814815,8.601717659688674,17.09608158883521,0.2147074610842727,3.3279656468062266,0.10064412238325282,9.91009125067096,1.7176596886741815,16.243961352657006,0.05367686527106817,0.2549651100375738,14.231078904991948,0.46967257112184646,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.555555555555555,1.2681159420289856,,0.026838432635534086,0.7581857219538379,0.0067096081588835215
249,0.5501878690284487,3.7775093934514223,15.673644659151906,7.991143317230274,17.09608158883521,0.2147074610842727,3.260869565217391,0.10064412238325282,9.91009125067096,1.7176596886741815,16.243961352657006,0.05367686527106817,0.2549651100375738,14.056629092860977,0.46967257112184646,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.548845947396672,1.2681159420289856,,0.026838432635534086,0.7581857219538379,0.0067096081588835215
250,0.5501878690284487,3.7775093934514223,15.673644659151906,7.991143317230274,17.09608158883521,0.2147074610842727,3.260869565217391,0.10064412238325282,9.91009125067096,1.7176596886741815,16.243961352657006,0.05367686527106817,0.2549651100375738,14.056629092860977,0.46967257112184646,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.548845947396672,1.2681159420289856,,0.026838432635534086,0.7581857219538379,0.0067096081588835215
251,0.5501878690284487,3.7640901771336552,15.633387010198604,7.991143317230274,17.09608158883521,0.2147074610842727,3.260869565217391,0.10064412238325282,9.91009125067096,1.7176596886741815,16.069511540526033,0.05367686527106817,0.2549651100375738,14.056629092860977,0.4294149221685454,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.857487922705314,1.2681159420289856,,0.026838432635534086,0.7179280730005367,0.0067096081588835215
252,0.5501878690284487,3.7640901771336552,15.633387010198604,7.991143317230274,17.09608158883521,0.2147074610842727,3.260869565217391,0.10064412238325282,9.91009125067096,1.7176596886741815,16.069511540526033,0.05367686527106817,0.2549651100375738,14.056629092860977,0.4294149221685454,0.4428341384863124,0.46296296296296297,0.11406333870101985,5.857487922705314,1.2681159420289856,,0.026838432635534086,0.7179280730005367,0.0067096081588835215
253,0.5501878690284487,3.7640901771336552,15.633387010198604,7.991143317230274,17.09608158883521,0.2147074610842727,3.260869565217391,0.10064412238325282,9.91009125067096,1.7176596886741815,15.827965646806227,0.05367686527106817,0.2549651100375738,14.056629092860977,0.4294149221685454,0.4428341384863124,0.46296296296296297,0.11406333870101985,6.099033816425121,1.2681159420289856,,0.026838432635534086,0.7179280730005367,0.0067096081588835215
254,0.5904455179817498,3.7640901771336552,15.633387010198604,7.991143317230274,17.05582393988191,0.2147074610842727,3.260869565217391,0.10064412238325282,9.91009125067096,1.7176596886741815,15.827965646806227,0.05367686527106817,0.2549651100375738,14.056629092860977,0.4294149221685454,0.4428341384863124,0.46296296296296297,0.11406333870101985,6.099033816425121,1.2681159420289856,,0.026838432635534086,0.7179280730005367,0.0067096081588835215
255,0.5904455179817498,3.7640901771336552,15.60654857756307,7.991143317230274,17.022275899087493,0.2147074610842727,3.260869565217391,0.10064412238325282,9.883252818035427,1.6774020397208802,15.827965646806227,0.05367686527106817,0.2549651100375738,14.184111647879764,0.4294149221685454,0.4428341384863124,0.46296296296296297,0.11406333870101985,6.099033816425121,1.2681159420289856,,0.026838432635534086,0.7179280730005367,0.0067096081588835215
256,0.5904455179817498,3.683574879227053,15.60654857756307,7.991143317230274,17.022275899087493,0.2147074610842727,3.260869565217391,0.10064412238325282,9.883252818035427,1.6774020397208802,15.801127214170693,0.05367686527106817,0.2549651100375738,13.882179280730005,0.4294149221685454,0.4428341384863124,0.46296296296296297,0.11406333870101985,6.508319914117015,1.2681159420289856,,0.026838432635534086,0.7179280730005367,0.0067096081588835215
257,0.5904455179817498,3.683574879227053,15.60654857756307,7.991143317230274,17.002147074610843,0.2147074610842727,3.260869565217391,0.10064412238325282,9.91009125067096,1.6706924315619969,15.801127214170693,0.05367686527106817,0.2549651100375738,13.882179280730005,0.4294149221685454,0.4428341384863124,0.46296296296296297,0.11406333870101985,6.508319914117015,1.2681159420289856,,0.026838432635534086,0.7179280730005367,0.0067096081588835215
258,0.5904455179817498,3.683574879227053,15.60654857756307,7.991143317230274,16.75389157273215,0.2147074610842727,3.260869565217391,0.10064412238325282,9.91009125067096,1.6706924315619969,15.794417606011809,0.05367686527106817,0.2549651100375738,14.13714439076758,0.4294149221685454,0.4428341384863124,0.46296296296296297,0.11406333870101985,6.508319914117015,1.2681159420289856,,0.026838432635534086,0.7179280730005367,0.0067096081588835215
259,0.5904455179817498,3.683574879227053,15.539452495974235,7.991143317230274,16.324476650563607,0.2147074610842727,3.260869565217391,0.10064412238325282,9.628287707997853,1.6706924315619969,17.002147074610843,0.05367686527106817,0.2549651100375738,13.868760064412239,0.4294149221685454,0.36902844873859364,0.46296296296296297,0.11406333870101985,6.508319914117015,1.1943102522812667,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
260,0.5904455179817498,3.683574879227053,15.539452495974235,7.991143317230274,16.324476650563607,0.2147074610842727,3.260869565217391,0.10064412238325282,9.628287707997853,1.6706924315619969,17.002147074610843,0.05367686527106817,0.2549651100375738,13.868760064412239,0.4294149221685454,0.36902844873859364,0.46296296296296297,0.11406333870101985,6.508319914117015,1.1943102522812667,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
261,0.5904455179817498,3.683574879227053,15.539452495974235,7.991143317230274,16.324476650563607,0.2147074610842727,3.260869565217391,0.10064412238325282,9.628287707997853,1.6706924315619969,17.002147074610843,0.05367686527106817,0.2549651100375738,13.868760064412239,0.4294149221685454,0.36902844873859364,0.46296296296296297,0.11406333870101985,6.508319914117015,1.1943102522812667,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
262,0.5904455179817498,3.683574879227053,15.465646806226516,7.950885668276973,16.25738056897477,0.2147074610842727,3.260869565217391,0.10064412238325282,9.628287707997853,1.6706924315619969,16.988727858293075,0.05367686527106817,0.2549651100375738,13.868760064412239,0.4294149221685454,0.36902844873859364,0.46296296296296297,0.11406333870101985,6.702898550724638,1.1943102522812667,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
