350,14.056629092860977,,2.6301663982823404,18.370907139023082,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.169618894256576,10.909822866344605,0.020128824476650563,,3.589640365002684,4.133118625872249,6.937734836285561,11.33923778851315,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
351,14.056629092860977,,2.6301663982823404,18.370907139023082,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.169618894256576,10.909822866344605,0.020128824476650563,,3.589640365002684,4.133118625872249,6.937734836285561,11.33923778851315,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
352,14.056629092860977,,2.6301663982823404,18.370907139023082,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.169618894256576,10.909822866344605,0.020128824476650563,,3.589640365002684,4.133118625872249,6.937734836285561,11.33923778851315,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
353,14.056629092860977,,2.6301663982823404,18.370907139023082,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.169618894256576,10.909822866344605,0.020128824476650563,,3.589640365002684,4.133118625872249,6.937734836285561,11.33923778851315,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
354,14.056629092860977,,2.6301663982823404,18.370907139023082,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.169618894256576,10.909822866344605,0.020128824476650563,,3.589640365002684,4.133118625872249,6.937734836285561,11.33923778851315,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
355,14.056629092860977,,2.6301663982823404,18.370907139023082,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.169618894256576,10.909822866344605,0.020128824476650563,,3.589640365002684,4.133118625872249,6.937734836285561,11.33923778851315,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
356,14.056629092860977,,2.6301663982823404,18.370907139023082,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.169618894256576,10.909822866344605,0.020128824476650563,,3.589640365002684,4.133118625872249,6.937734836285561,11.33923778851315,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
357,14.056629092860977,,2.6301663982823404,18.370907139023082,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.169618894256576,10.909822866344605,0.020128824476650563,,3.589640365002684,4.133118625872249,6.937734836285561,11.33923778851315,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
358,14.056629092860977,,2.6301663982823404,18.370907139023082,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.169618894256576,10.909822866344605,0.020128824476650563,,3.589640365002684,4.133118625872249,6.937734836285561,11.33923778851315,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
359,14.056629092860977,,2.6301663982823404,18.370907139023082,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.169618894256576,10.909822866344605,0.020128824476650563,,3.589640365002684,4.133118625872249,6.937734836285561,11.33923778851315,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
360,13.486312399355878,,2.6301663982823404,18.94122383252818,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.169618894256576,10.909822866344605,0.020128824476650563,,3.589640365002684,4.133118625872249,6.937734836285561,11.33923778851315,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
361,13.727858293075684,,2.6301663982823404,18.894256575415994,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.639559849704778,11.245303274288782,0.020128824476650563,,3.589640365002684,4.133118625872249,6.937734836285561,11.33923778851315,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
362,13.727858293075684,,2.6301663982823404,18.894256575415994,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.639559849704778,11.245303274288782,0.020128824476650563,,3.589640365002684,4.133118625872249,6.937734836285561,11.33923778851315,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
363,13.727858293075684,,2.6301663982823404,18.894256575415994,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.639559849704778,11.245303274288782,0.020128824476650563,,3.589640365002684,4.133118625872249,6.937734836285561,11.33923778851315,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
364,13.727858293075684,,2.6301663982823404,18.894256575415994,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.639559849704778,11.245303274288782,0.020128824476650563,,3.589640365002684,4.133118625872249,6.937734836285561,11.33923778851315,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
365,13.727858293075684,,2.6301663982823404,18.894256575415994,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.639559849704778,11.245303274288782,0.020128824476650563,,3.589640365002684,4.133118625872249,7.387278582930757,11.137949543746645,3.4420289855072466,1.1540526033279657,,1.093666129898014,0.5166398282340311,0.5300590445517982,1.8451422436929683
366,13.727858293075684,,2.6301663982823404,18.894256575415994,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.639559849704778,11.245303274288782,0.020128824476650563,,3.589640365002684,4.133118625872249,7.387278582930757,11.137949543746645,3.4420289855072466,1.1540526033279657,,1.093666129898014,0.5166398282340311,0.5300590445517982,1.8451422436929683
367,13.727858293075684,,2.6301663982823404,18.894256575415994,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.639559849704778,11.245303274288782,0.020128824476650563,,3.589640365002684,4.133118625872249,7.387278582930757,11.137949543746645,3.4420289855072466,1.1540526033279657,,1.093666129898014,0.5166398282340311,0.5300590445517982,1.8451422436929683
368,13.727858293075684,,2.6301663982823404,18.894256575415994,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.639559849704778,11.245303274288782,0.020128824476650563,,3.589640365002684,4.133118625872249,7.387278582930757,11.137949543746645,3.4420289855072466,1.1540526033279657,,1.093666129898014,0.5166398282340311,0.5300590445517982,1.8451422436929683
369,13.727858293075684,,2.6301663982823404,18.894256575415994,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.639559849704778,11.245303274288782,0.020128824476650563,,3.589640365002684,4.133118625872249,7.387278582930757,11.137949543746645,3.4420289855072466,1.1540526033279657,,1.093666129898014,0.5166398282340311,0.5300590445517982,1.8451422436929683
370,13.58695652173913,,2.6301663982823404,18.71309715512614,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.639559849704778,11.245303274288782,0.020128824476650563,,3.589640365002684,4.133118625872249,7.9039184111647875,11.137949543746645,3.4420289855072466,0.9594739667203436,,1.093666129898014,0.5166398282340311,0.5300590445517982,1.8451422436929683
371,13.58695652173913,,2.6301663982823404,18.71309715512614,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.639559849704778,11.245303274288782,0.020128824476650563,,3.589640365002684,4.133118625872249,7.9039184111647875,11.137949543746645,3.4420289855072466,0.9594739667203436,,1.093666129898014,0.5166398282340311,0.5300590445517982,1.8451422436929683
372,13.446054750402576,,2.6301663982823404,18.35077831454643,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.632850241545892,11.245303274288782,0.020128824476650563,,3.556092324208266,4.119699409554482,7.9039184111647875,11.694847020933977,3.4420289855072466,0.9594739667203436,,1.093666129898014,0.5166398282340311,0.5300590445517982,1.8451422436929683
373,13.446054750402576,,2.6301663982823404,18.35077831454643,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.632850241545892,11.245303274288782,0.020128824476650563,,3.556092324208266,4.119699409554482,7.9039184111647875,11.694847020933977,3.4420289855072466,0.9594739667203436,,1.093666129898014,0.5166398282340311,0.5300590445517982,1.8451422436929683
374,13.446054750402576,,2.6301663982823404,18.35077831454643,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.632850241545892,11.245303274288782,0.020128824476650563,,3.556092324208266,4.119699409554482,7.9039184111647875,11.694847020933977,3.4420289855072466,0.9594739667203436,,1.093666129898014,0.5166398282340311,0.5300590445517982,1.8451422436929683
375,13.446054750402576,,2.6301663982823404,18.35077831454643,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.632850241545892,11.245303274288782,0.020128824476650563,,3.556092324208266,4.119699409554482,7.9039184111647875,11.694847020933977,3.4420289855072466,0.9594739667203436,,1.093666129898014,0.5166398282340311,0.5300590445517982,1.8451422436929683
376,13.446054750402576,,2.6301663982823404,18.35077831454643,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.632850241545892,11.245303274288782,0.020128824476650563,,3.556092324208266,4.119699409554482,7.9039184111647875,11.694847020933977,3.4420289855072466,0.9594739667203436,,1.093666129898014,0.5166398282340311,0.5300590445517982,1.8451422436929683
377,13.446054750402576,,2.6301663982823404,18.35077831454643,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.632850241545892,11.245303274288782,0.020128824476650563,,3.556092324208266,4.119699409554482,7.9039184111647875,11.694847020933977,3.4420289855072466,0.9594739667203436,,1.093666129898014,0.5166398282340311,0.5300590445517982,1.8451422436929683
378,14.103596349973161,,2.5429414922168547,18.35077831454643,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.24369296833065,11.16478797638218,0.020128824476650563,,3.374932903918411,4.106280193236715,7.9039184111647875,11.694847020933977,3.3413848631239937,0.9594739667203436,,0.8923778851315083,0.5166398282340311,0.4294149221685454,2.341653247450349
379,13.996242619431026,,2.5429414922168547,18.94122383252818,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.236983360171767,11.151368760064413,0.020128824476650563,,3.374932903918411,4.106280193236715,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
380,13.996242619431026,,2.5429414922168547,18.94122383252818,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.236983360171767,11.151368760064413,0.020128824476650563,,3.374932903918411,4.106280193236715,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
381,13.996242619431026,,2.5429414922168547,18.94122383252818,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.807300053676865,10.93666129898014,0.020128824476650563,,3.374932903918411,4.106280193236715,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
382,13.996242619431026,,2.5429414922168547,18.94122383252818,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.807300053676865,10.93666129898014,0.020128824476650563,,3.374932903918411,4.106280193236715,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
383,13.41250670960816,,2.5429414922168547,19.652442297369834,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.713365539452496,10.93666129898014,0.020128824476650563,,3.374932903918411,4.072732152442297,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
384,13.41250670960816,,2.5429414922168547,19.652442297369834,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.713365539452496,10.93666129898014,0.020128824476650563,,3.374932903918411,4.072732152442297,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
385,13.41250670960816,,2.5429414922168547,19.652442297369834,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.713365539452496,10.93666129898014,0.020128824476650563,,3.374932903918411,4.072732152442297,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
386,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
387,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
388,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
389,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
390,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
391,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
392,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
393,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
394,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
395,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
396,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
397,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
398,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
399,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
400,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
401,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
402,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
403,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
404,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
405,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
406,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
407,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
408,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
409,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
410,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
411,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
412,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
413,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
414,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
415,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
416,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
417,13.285024154589372,,2.5429414922168547,20.014761137949545,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.020128824476650563,,3.374932903918411,4.05931293612453,7.9039184111647875,11.66129898013956,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
418,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
419,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
420,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
421,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
422,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
423,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
424,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
425,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
426,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
427,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
428,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
429,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
430,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
431,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
432,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
