426,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
427,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
428,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
429,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
430,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
431,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
432,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
433,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
434,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
435,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
436,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
437,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
438,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
439,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
440,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
441,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
442,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
443,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
444,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
445,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
446,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
447,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
448,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
449,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
450,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
451,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
452,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
453,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
454,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
455,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
456,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
457,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
458,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
459,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
460,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
461,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
462,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
463,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
464,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
465,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
466,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
467,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
468,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
469,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
470,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
471,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
472,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
473,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
474,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
475,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
476,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
477,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
478,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
479,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
480,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
481,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
482,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
483,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
484,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
485,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
486,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
487,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
488,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
489,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
490,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
491,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
492,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
493,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
494,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
495,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
496,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
497,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
498,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
499,2.6704240472356413,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.931293612453032,0.322061191626409,6.125872249060655,8.21256038647343,13.734567901234568,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
