195,0.6038647342995169,6.723027375201288,6.025228126677402,2.831454643048846,,9.876543209876543,0.5568974771873323,0.0067096081588835215,1.1741814278046163,18.63929146537842,3.2474503488996245,,0.013419216317767043,2.7844873859366612,13.123993558776167,0.020128824476650563,7.004830917874396,11.902844873859367,5.173107890499195,3.9049919484702094,2.2745571658615136,1.9726247987117553,0.6105743424584005,0.5166398282340311,,1.0131508319914118
196,0.6038647342995169,6.474771873322598,6.025228126677402,2.831454643048846,,9.876543209876543,0.5568974771873323,0.0067096081588835215,1.1741814278046163,18.632581857219538,3.2474503488996245,,0.013419216317767043,2.7844873859366612,12.681159420289855,0.020128824476650563,6.998121309715513,12.640901771336553,5.139559849704777,3.9049919484702094,2.2745571658615136,1.9726247987117553,0.6105743424584005,0.5166398282340311,,1.0131508319914118
197,0.6038647342995169,6.474771873322598,6.025228126677402,2.831454643048846,,10.36634460547504,0.5568974771873323,0.0067096081588835215,1.1741814278046163,17.92807300053677,3.2474503488996245,,0.013419216317767043,2.7844873859366612,12.681159420289855,0.020128824476650563,6.964573268921095,12.533548040794418,5.495169082125604,3.9049919484702094,2.2745571658615136,1.9726247987117553,0.6105743424584005,0.5166398282340311,,1.0131508319914118
198,0.6038647342995169,6.474771873322598,6.025228126677402,2.6435856146001075,,10.36634460547504,0.5568974771873323,0.0067096081588835215,1.1741814278046163,18.51851851851852,3.2474503488996245,,0.013419216317767043,2.7844873859366612,12.318840579710145,0.020128824476650563,6.964573268921095,12.513419216317766,5.475040257648954,3.9049919484702094,2.2745571658615136,1.9726247987117553,0.6105743424584005,0.5166398282340311,,1.0131508319914118
199,0.6038647342995169,6.474771873322598,5.911164787976382,2.536231884057971,,10.34621578099839,0.5568974771873323,0.0067096081588835215,1.1741814278046163,18.46484165324745,3.2474503488996245,,0.013419216317767043,3.227321524422974,12.285292538915728,0.020128824476650563,6.6760601180891035,12.379227053140097,5.783682232957595,3.9049919484702094,2.2745571658615136,1.9726247987117553,0.6105743424584005,0.5166398282340311,,1.0131508319914118
200,0.43612453032742887,6.380837359098229,6.796833064949007,2.4825550187869028,,9.71551261406334,0.5568974771873323,0.0067096081588835215,1.0802469135802468,18.659420289855074,3.2474503488996245,,0.013419216317767043,3.166935050993022,11.768652710681696,,6.407675791733762,12.714707461084272,5.71658615136876,4.005636070853462,2.7308105206655933,1.9726247987117553,0.6105743424584005,0.5166398282340311,,1.0131508319914118
201,0.4025764895330113,6.380837359098229,6.615673644659152,2.4825550187869028,,9.668545356951155,0.8722490606548577,0.0067096081588835215,1.0802469135802468,19.223027375201287,3.0193236714975846,,0.013419216317767043,3.166935050993022,11.66129898013956,,6.407675791733762,12.432903918411165,5.71658615136876,4.005636070853462,2.7308105206655933,1.9726247987117553,0.6105743424584005,0.5166398282340311,,1.0131508319914118
202,0.4025764895330113,6.380837359098229,6.4412238325281805,2.167203435319377,,10.34621578099839,0.8722490606548577,0.0067096081588835215,1.0802469135802468,19.03515834675255,3.0193236714975846,,0.013419216317767043,3.166935050993022,11.66129898013956,,6.407675791733762,12.426194310252281,5.71658615136876,3.770799785292539,2.6502952227589907,2.2946859903381642,0.6105743424584005,0.5166398282340311,,1.0131508319914118
203,0.4025764895330113,6.380837359098229,6.407675791733762,2.1269457863660763,,11.09098228663446,0.5300590445517982,0.0067096081588835215,1.0802469135802468,18.686258722490606,2.918679549114332,,0.013419216317767043,3.1602254428341383,11.647879763821793,,6.031937734836285,12.942834138486312,5.71658615136876,3.770799785292539,2.6502952227589907,2.2946859903381642,0.6105743424584005,0.5166398282340311,,1.0131508319914118
204,0.4025764895330113,7.232957595276436,6.407675791733762,2.1269457863660763,,11.09098228663446,0.5300590445517982,0.0067096081588835215,1.0802469135802468,18.35077831454643,2.918679549114332,,0.013419216317767043,2.9119699409554483,12.144390767579173,,5.9514224369296835,12.661030595813205,5.71658615136876,3.5292538915727323,2.6502952227589907,2.13365539452496,0.6105743424584005,0.5166398282340311,,1.0131508319914118
205,0.39586688137412773,7.2933440687063875,6.380837359098229,2.1269457863660763,,11.017176596886742,0.9728931830381106,0.0067096081588835215,1.0802469135802468,18.089103596349972,2.6301663982823404,,0.013419216317767043,2.9119699409554483,12.701288244766506,,5.9514224369296835,12.29200214707461,5.71658615136876,3.4957058507783145,2.6502952227589907,2.13365539452496,0.6105743424584005,0.5166398282340311,,1.0131508319914118
206,0.39586688137412773,7.2933440687063875,5.911164787976382,2.1269457863660763,,11.017176596886742,0.9460547504025765,0.0067096081588835215,1.0802469135802468,18.511808910359633,3.1535158346752548,,0.013419216317767043,2.9052603327965647,12.258454106280194,,5.9514224369296835,12.29200214707461,5.71658615136876,3.4957058507783145,2.6502952227589907,2.13365539452496,0.6105743424584005,0.5166398282340311,,1.0131508319914118
207,0.39586688137412773,7.1658615136876005,5.542136339237788,2.6301663982823404,,10.695115405260333,0.9393451422436929,0.0067096081588835215,1.0802469135802468,18.5654857756307,3.1535158346752548,,0.013419216317767043,2.871712292002147,12.754965110037574,,5.9514224369296835,12.224906065485776,5.703166935050993,3.3816425120772946,2.6502952227589907,2.13365539452496,0.6105743424584005,0.5166398282340311,,1.0131508319914118
208,0.39586688137412773,7.14573268921095,4.938271604938271,2.6167471819645733,,10.487117552334944,0.9393451422436929,0.0067096081588835215,1.0802469135802468,18.015297906602253,3.589640365002684,,0.013419216317767043,2.8650026838432634,12.037037037037036,,7.024959742351046,12.801932367149758,5.501878690284487,3.7372517444981215,2.6502952227589907,2.0128824476650564,0.6105743424584005,0.5166398282340311,,1.0131508319914118
209,0.39586688137412773,7.14573268921095,5.414653784219001,2.6167471819645733,,10.433440687063875,0.9393451422436929,0.0067096081588835215,1.0802469135802468,18.015297906602253,3.435319377348363,,0.013419216317767043,2.8650026838432634,12.037037037037036,,6.756575415995706,12.801932367149758,5.501878690284487,3.7372517444981215,2.6502952227589907,2.0128824476650564,0.6105743424584005,0.5166398282340311,,1.0131508319914118
210,0.39586688137412773,7.0383789586688135,5.260332796564681,3.0327428878153517,,10.19189479334407,0.9393451422436929,0.0067096081588835215,1.0802469135802468,17.478529253891573,3.4286097691894795,,0.013419216317767043,2.8650026838432634,13.318572195383789,,6.407675791733762,12.385936661298981,5.387815351583468,3.965378421900161,2.6502952227589907,2.0128824476650564,0.6105743424584005,0.5166398282340311,,1.0131508319914118
211,0.39586688137412773,6.649221685453569,5.260332796564681,3.0327428878153517,,10.19189479334407,0.9393451422436929,0.0067096081588835215,1.0802469135802468,17.478529253891573,3.4286097691894795,,0.013419216317767043,2.8650026838432634,13.318572195383789,,6.407675791733762,12.385936661298981,5.387815351583468,3.965378421900161,2.6502952227589907,2.4020397208803006,0.6105743424584005,0.5166398282340311,,1.0131508319914118
212,0.39586688137412773,6.347289318303811,5.246913580246914,3.0327428878153517,,9.990606548577563,0.5971551261406334,0.0067096081588835215,1.0802469135802468,18.726516371443907,3.8043478260869565,,0.013419216317767043,2.8650026838432634,12.68786902844874,,6.5485775630703165,11.943102522812667,5.0858829844337095,4.435050993022007,2.6502952227589907,2.4020397208803006,0.6105743424584005,0.5166398282340311,,1.0131508319914118
213,0.39586688137412773,6.347289318303811,5.4549114331723025,3.0059044551798175,,9.681964573268921,0.41599570585077833,0.0067096081588835215,1.0534084809447128,18.06897477187332,3.2742887815351582,,0.013419216317767043,2.8650026838432634,13.117283950617283,,6.481481481481482,13.103864734299517,5.0858829844337095,4.435050993022007,2.6502952227589907,2.4020397208803006,0.6105743424584005,0.5166398282340311,,1.0131508319914118
214,0.39586688137412773,6.347289318303811,5.173107890499195,2.9052603327965647,,9.31964573268921,0.41599570585077833,0.0067096081588835215,1.0534084809447128,18.04213633923779,3.193773483628556,,0.013419216317767043,3.2675791733762747,14.210950080515298,,6.233225979602791,12.70799785292539,5.0858829844337095,4.435050993022007,2.6502952227589907,2.4020397208803006,0.6105743424584005,0.5166398282340311,,1.0131508319914118
215,0.39586688137412773,6.072195383789587,5.173107890499195,2.9052603327965647,,9.151905528717123,0.41599570585077833,0.0067096081588835215,1.0534084809447128,18.357487922705314,3.1468062265163717,,0.013419216317767043,3.180354267310789,13.801663982823403,,6.233225979602791,13.291733762748256,4.884594739667204,4.723564143853999,2.6502952227589907,2.4020397208803006,0.6105743424584005,0.5166398282340311,,1.0131508319914118
216,0.39586688137412773,5.736714975845411,5.173107890499195,2.818035426731079,,9.111647879763822,0.41599570585077833,0.0067096081588835215,1.0534084809447128,17.995169082125603,3.1468062265163717,,0.013419216317767043,3.180354267310789,13.325281803542673,,6.474771873322598,13.6808910359635,5.287171229200215,5.152979066022544,2.623456790123457,2.301395598497048,0.6105743424584005,0.5166398282340311,,0.9796027911969941
217,0.39586688137412773,5.736714975845411,5.173107890499195,2.818035426731079,,9.098228663446054,0.41599570585077833,0.0067096081588835215,1.0534084809447128,17.008856682769725,3.1468062265163717,,0.013419216317767043,3.180354267310789,14.331723027375201,,6.474771873322598,13.6808910359635,5.287171229200215,5.152979066022544,2.6167471819645733,2.301395598497048,0.6105743424584005,0.5166398282340311,,0.9796027911969941
218,0.7246376811594203,5.736714975845411,5.032206119162641,2.818035426731079,,8.715780998389693,0.41599570585077833,0.0067096081588835215,0.5032206119162641,17.008856682769725,3.9049919484702094,,,3.180354267310789,14.331723027375201,,6.474771873322598,13.6808910359635,5.287171229200215,5.152979066022544,2.6167471819645733,2.301395598497048,0.6105743424584005,0.5166398282340311,,0.9796027911969941
219,0.7246376811594203,5.736714975845411,5.032206119162641,2.818035426731079,,8.715780998389693,0.41599570585077833,0.0067096081588835215,0.5032206119162641,16.941760601180892,3.9049919484702094,,,3.1468062265163717,14.895330112721417,,6.474771873322598,13.318572195383789,5.267042404723564,5.132850241545894,2.006172839506173,2.2410091250670963,0.6105743424584005,0.5166398282340311,,1.5901771336553945
220,0.7246376811594203,6.226516371443908,5.032206119162641,2.818035426731079,,8.715780998389693,0.41599570585077833,0.0067096081588835215,0.5032206119162641,16.666666666666668,3.9049919484702094,,,3.1468062265163717,14.875201288244767,,6.474771873322598,13.117283950617283,5.260332796564681,4.8376274825550185,2.006172839506173,2.5496511003757383,0.6105743424584005,0.5166398282340311,,1.5901771336553945
221,0.7246376811594203,6.226516371443908,5.032206119162641,2.818035426731079,,8.715780998389693,0.41599570585077833,0.0067096081588835215,0.5032206119162641,16.666666666666668,3.9049919484702094,,,3.1468062265163717,14.875201288244767,,6.474771873322598,13.117283950617283,5.260332796564681,4.8376274825550185,2.006172839506173,2.5496511003757383,0.6105743424584005,0.5166398282340311,,1.5901771336553945
222,0.7246376811594203,5.924584004294149,5.032206119162641,2.818035426731079,,8.715780998389693,0.41599570585077833,0.0067096081588835215,0.5032206119162641,16.150026838432634,3.9049919484702094,,,3.1468062265163717,15.35829307568438,,6.474771873322598,13.056897477187333,5.260332796564681,5.293880837359098,1.892109500805153,2.6637144390767578,0.6105743424584005,0.5166398282340311,,1.5297906602254427
223,0.7246376811594203,5.864197530864198,5.488459473966721,2.623456790123457,,8.68894256575416,0.41599570585077833,0.0067096081588835215,0.5032206119162641,16.6129898013956,3.6902844873859366,,,3.0864197530864197,15.123456790123457,,6.152710681696189,13.446054750402576,5.260332796564681,5.0993022007514766,1.892109500805153,2.6637144390767578,0.6105743424584005,0.5166398282340311,,1.5297906602254427
224,0.7246376811594203,5.864197530864198,5.488459473966721,2.623456790123457,,8.68894256575416,0.41599570585077833,0.0067096081588835215,0.5032206119162641,16.6129898013956,3.6902844873859366,,,3.0864197530864197,14.97584541062802,,6.152710681696189,13.446054750402576,5.407944176060118,5.0993022007514766,1.892109500805153,2.6637144390767578,0.6105743424584005,0.5166398282340311,,1.5297906602254427
225,0.7246376811594203,6.132581857219538,5.488459473966721,2.623456790123457,,8.68894256575416,0.41599570585077833,0.0067096081588835215,0.5032206119162641,16.552603327965645,3.6902844873859366,,,3.0864197530864197,14.841653247450349,,6.253354804079442,12.822061191626409,5.407944176060118,5.267042404723564,1.7981749865807837,2.932098765432099,0.4227053140096618,0.4227053140096618,,1.9189479334406871
226,0.7246376811594203,5.931293612453032,5.488459473966721,2.623456790123457,,8.668813741277509,0.41599570585077833,0.0067096081588835215,0.5032206119162641,16.552603327965645,3.6902844873859366,,,3.0059044551798175,14.76784755770263,,6.253354804079442,13.117283950617283,5.407944176060118,5.267042404723564,1.596886741814278,3.2139023081052067,0.4227053140096618,0.4227053140096618,,1.9189479334406871
227,0.7246376811594203,5.864197530864198,5.488459473966721,2.623456790123457,,8.568169618894256,0.41599570585077833,0.0067096081588835215,0.4227053140096618,16.438539989264626,3.589640365002684,,,3.0059044551798175,14.855072463768115,,6.1929683306494905,13.620504562533547,5.233494363929147,5.005367686527107,1.596886741814278,3.5829307568438002,0.4227053140096618,0.4227053140096618,,1.9189479334406871
228,0.7246376811594203,5.71658615136876,5.3341384863123995,2.623456790123457,,8.252818035426731,0.41599570585077833,0.0067096081588835215,0.4227053140096618,17.136339237788512,3.589640365002684,,,2.9723564143853998,14.640365002683843,,6.1929683306494905,13.546698872785829,5.475040257648954,5.005367686527107,1.596886741814278,3.5829307568438002,0.4227053140096618,0.4227053140096618,,1.9189479334406871
229,0.7246376811594203,5.71658615136876,5.3341384863123995,2.4892646269457863,,8.252818035426731,0.41599570585077833,0.0067096081588835215,0.4227053140096618,17.11621041331186,3.589640365002684,,,2.9723564143853998,14.049919484702093,,6.340579710144928,14.009661835748792,5.609232420826624,5.005367686527107,1.596886741814278,3.5829307568438002,0.4227053140096618,0.4227053140096618,,1.9189479334406871
