211,10.399892646269459,0.9125067096081588,2.6167471819645733,11.09098228663446,0.06038647342995169,4.643048845947397,5.119431025228127,2.2410091250670963,0.3757380568974772,7.179280730005368,1.737788513150832,,1.3016639828234031,2.408749329039184,3.099838969404187,17.411433172302736,16.129898013955984,4.502147074610843,3.2139023081052067,3.475577026301664,0.9930220075147611,0.06038647342995169,0.35560923242082665,0.6709608158883521,,
212,10.399892646269459,0.9125067096081588,2.6167471819645733,11.09098228663446,0.06038647342995169,4.643048845947397,5.119431025228127,2.2410091250670963,0.3757380568974772,7.179280730005368,1.737788513150832,,1.3016639828234031,2.408749329039184,3.099838969404187,17.411433172302736,16.129898013955984,4.502147074610843,3.2139023081052067,3.475577026301664,0.9930220075147611,0.06038647342995169,0.35560923242082665,0.6709608158883521,,
213,10.399892646269459,0.9125067096081588,2.5831991411701556,10.997047772410092,0.06038647342995169,4.643048845947397,5.005367686527107,2.2410091250670963,0.3757380568974772,7.2933440687063875,1.737788513150832,,1.3016639828234031,2.408749329039184,3.099838969404187,17.14975845410628,16.11647879763822,4.904723564143854,3.2139023081052067,3.475577026301664,0.9930220075147611,0.06038647342995169,0.35560923242082665,0.6709608158883521,,
214,10.21202361782072,0.9125067096081588,2.5831991411701556,10.587761674718196,0.06038647342995169,5.589103596349974,4.884594739667204,2.2410091250670963,0.3757380568974772,7.253086419753086,1.737788513150832,,1.3016639828234031,2.408749329039184,3.079710144927536,17.002147074610843,16.10305958132045,4.904723564143854,3.2139023081052067,3.4688674181427803,0.9930220075147611,0.06038647342995169,0.35560923242082665,0.6709608158883521,,
215,10.084541062801932,0.9125067096081588,2.5831991411701556,10.587761674718196,0.06038647342995169,5.589103596349974,4.884594739667204,2.2410091250670963,0.3757380568974772,7.253086419753086,1.737788513150832,,1.3016639828234031,2.408749329039184,3.079710144927536,17.579173376274827,15.76086956521739,4.904723564143854,3.1065485775630703,3.0864197530864197,1.6572732152442298,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
216,10.084541062801932,0.9125067096081588,2.5831991411701556,11.285560923242082,0.06038647342995169,5.589103596349974,4.884594739667204,2.2410091250670963,0.3757380568974772,7.253086419753086,1.737788513150832,,1.2010198604401503,2.1739130434782608,3.589640365002684,16.908212560386474,15.438808373590982,5.897745571658615,2.7241009125067097,2.6704240472356413,1.583467525496511,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
217,10.084541062801932,0.2952227589908749,2.4691358024691357,11.265432098765432,0.06038647342995169,5.589103596349974,4.884594739667204,2.2410091250670963,0.3757380568974772,7.253086419753086,1.737788513150832,,1.2010198604401503,2.1739130434782608,3.589640365002684,17.726784755770264,15.438808373590982,5.897745571658615,2.657004830917874,2.6704240472356413,1.583467525496511,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
218,10.057702630166398,0.2952227589908749,2.033011272141707,11.265432098765432,0.06038647342995169,5.589103596349974,4.884594739667204,2.2410091250670963,0.3757380568974772,7.219538378958669,1.737788513150832,,1.2010198604401503,2.1739130434782608,4.750402576489533,17.330917874396135,15.26435856146001,6.280193236714976,2.1806226516371443,2.6704240472356413,1.583467525496511,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
219,9.782608695652174,0.2952227589908749,2.033011272141707,10.929951690821255,0.06038647342995169,5.065754159957058,4.884594739667204,2.2410091250670963,0.3757380568974772,7.219538378958669,1.737788513150832,,1.2010198604401503,2.086688137412775,5.622651637144391,17.08937198067633,15.881642512077295,6.253354804079442,2.1806226516371443,2.6704240472356413,1.583467525496511,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
220,9.460547504025765,0.2952227589908749,2.033011272141707,11.41304347826087,0.06038647342995169,5.01207729468599,4.884594739667204,2.2410091250670963,0.3757380568974772,7.219538378958669,1.737788513150832,,1.2010198604401503,2.086688137412775,5.622651637144391,16.33118625872249,15.83467525496511,6.951154052603328,2.1806226516371443,2.6704240472356413,1.583467525496511,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
221,9.621578099838969,0.2952227589908749,2.033011272141707,11.41304347826087,0.06038647342995169,5.01207729468599,5.0791733762748255,2.0799785292538915,0.24825550187869028,7.226247987117552,1.6639828234031133,,1.2010198604401503,2.086688137412775,5.622651637144391,16.492216854535695,15.673644659151906,6.951154052603328,2.1806226516371443,2.6704240472356413,1.583467525496511,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
222,9.621578099838969,0.2952227589908749,2.033011272141707,11.41304347826087,0.06038647342995169,5.01207729468599,5.0791733762748255,2.0799785292538915,0.24825550187869028,7.226247987117552,1.6639828234031133,,1.2010198604401503,2.086688137412775,5.622651637144391,16.492216854535695,15.673644659151906,6.951154052603328,2.1806226516371443,2.6704240472356413,1.583467525496511,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
223,9.621578099838969,0.2952227589908749,2.033011272141707,11.41304347826087,0.06038647342995169,5.01207729468599,5.0791733762748255,2.0799785292538915,0.24825550187869028,7.226247987117552,1.6639828234031133,,1.2010198604401503,2.086688137412775,5.622651637144391,16.492216854535695,15.673644659151906,6.951154052603328,2.1806226516371443,2.6704240472356413,1.583467525496511,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
224,9.742351046698873,0.2952227589908749,2.01959205582394,11.05072463768116,0.06038647342995169,5.01207729468599,4.87788513150832,1.6505636070853462,0.24825550187869028,7.098765432098766,2.254428341384863,,1.1003757380568975,2.086688137412775,5.622651637144391,17.01556629092861,15.673644659151906,6.951154052603328,2.1806226516371443,2.6704240472356413,1.583467525496511,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
225,9.688674181427805,0.24825550187869028,2.01959205582394,11.037305421363392,0.06038647342995169,4.830917874396135,4.87788513150832,1.6505636070853462,0.24825550187869028,7.065217391304348,2.254428341384863,,1.1003757380568975,2.086688137412775,5.515297906602254,17.136339237788512,15.653515834675256,7.595276435856146,1.9927536231884058,2.5496511003757383,1.583467525496511,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
226,9.16532474503489,0.24825550187869028,2.01959205582394,10.943370907139023,0.06038647342995169,4.488727858293076,4.87788513150832,1.6371443907675791,0.24825550187869028,7.917337627482555,2.254428341384863,,0.2281266774020397,1.8048845947396672,6.447933440687064,17.391304347826086,16.344605475040257,7.595276435856146,1.7579173376274826,2.1806226516371443,1.583467525496511,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
227,9.151905528717123,0.24825550187869028,2.01959205582394,10.876274825550189,0.05367686527106817,4.394793344068707,5.025496511003757,1.6103059581320451,0.24825550187869028,7.635534084809447,1.8988191089640365,,1.1473429951690821,1.8048845947396672,6.447933440687064,17.16988727858293,16.344605475040257,7.595276435856146,1.7579173376274826,2.1806226516371443,1.583467525496511,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
228,9.064680622651638,0.24825550187869028,2.01959205582394,11.43317230273752,0.05367686527106817,4.247181964573269,5.025496511003757,1.6103059581320451,0.24825550187869028,7.635534084809447,1.8988191089640365,,1.1473429951690821,1.6035963499731616,6.447933440687064,17.14975845410628,16.25738056897477,7.581857219538379,1.7579173376274826,2.1806226516371443,1.583467525496511,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
229,9.064680622651638,0.24825550187869028,2.01959205582394,10.990338164251208,0.05367686527106817,3.9452495974235107,5.025496511003757,1.6103059581320451,0.24825550187869028,7.635534084809447,1.8988191089640365,,1.1473429951690821,1.583467525496511,6.447933440687064,17.995169082125603,16.19699409554482,7.561728395061729,1.7579173376274826,2.1806226516371443,1.583467525496511,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
230,8.836553945249598,0.24825550187869028,2.01959205582394,11.379495437466453,0.05367686527106817,3.9452495974235107,5.025496511003757,1.6103059581320451,0.24825550187869028,7.635534084809447,1.8988191089640365,,1.1473429951690821,1.583467525496511,6.353998926462695,17.96833064949007,16.19699409554482,7.521470746108427,1.7579173376274826,2.1806226516371443,1.583467525496511,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
231,8.836553945249598,0.24825550187869028,2.01959205582394,11.379495437466453,0.05367686527106817,3.851315083199141,5.025496511003757,1.6103059581320451,0.24825550187869028,7.635534084809447,1.8988191089640365,,1.1473429951690821,1.583467525496511,6.353998926462695,17.941492216854535,16.190284487385938,7.454374664519592,1.7579173376274826,2.6637144390767578,1.2949543746645196,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
232,8.796296296296296,0.24825550187869028,2.01959205582394,11.869296833064949,0.05367686527106817,3.7573805689747717,5.01207729468599,1.6103059581320451,0.24825550187869028,7.581857219538379,1.8988191089640365,,1.1473429951690821,1.583467525496511,6.353998926462695,17.975040257648953,15.868223295759528,7.454374664519592,1.7579173376274826,2.6637144390767578,1.2949543746645196,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
233,8.480944712828771,0.24825550187869028,2.006172839506173,12.338969404186795,0.05367686527106817,3.7573805689747717,5.01207729468599,1.6103059581320451,0.24825550187869028,7.568438003220612,1.8988191089640365,,1.1473429951690821,1.583467525496511,6.347289318303811,18.256843800322063,15.801127214170693,7.118894256575416,1.7579173376274826,2.6637144390767578,1.2949543746645196,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
234,8.480944712828771,0.24825550187869028,2.006172839506173,12.25174449812131,0.05367686527106817,3.7573805689747717,5.5756843800322065,1.596886741814278,0.24825550187869028,7.561728395061729,1.4962426194310252,,1.0064412238325282,1.583467525496511,6.092324208266238,18.209876543209877,16.190284487385938,7.118894256575416,1.7579173376274826,2.6637144390767578,1.2949543746645196,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
235,8.467525496511003,0.20799785292538917,2.006172839506173,12.882447665056361,0.05367686527106817,3.7573805689747717,5.367686527106817,1.596886741814278,0.24825550187869028,7.917337627482555,1.4962426194310252,,1.0064412238325282,1.4224369296833066,5.723295759527644,18.42458400429415,16.190284487385938,7.058507783145465,1.4224369296833066,2.6502952227589907,1.2949543746645196,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
236,8.460815888352121,0.20799785292538917,1.9860440150295222,12.86231884057971,0.05367686527106817,3.7573805689747717,5.367686527106817,1.596886741814278,0.24825550187869028,7.917337627482555,1.4962426194310252,,1.0064412238325282,1.4224369296833066,5.723295759527644,17.98845947396672,16.14331723027375,7.588566827697263,1.4224369296833066,2.6502952227589907,1.2949543746645196,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
237,8.460815888352121,0.20799785292538917,1.9860440150295222,12.86231884057971,0.05367686527106817,3.7573805689747717,4.9651100375738055,1.596886741814278,0.24825550187869028,8.319914117015566,1.4962426194310252,,1.0064412238325282,1.4224369296833066,5.723295759527644,17.98845947396672,16.14331723027375,7.588566827697263,1.4224369296833066,2.6502952227589907,1.2949543746645196,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
238,8.454106280193237,0.20799785292538917,1.9860440150295222,12.86231884057971,0.05367686527106817,3.7573805689747717,4.9651100375738055,1.596886741814278,0.24825550187869028,8.319914117015566,1.4962426194310252,,1.0064412238325282,1.4224369296833066,5.723295759527644,18.10252281266774,16.14331723027375,7.481213097155126,1.4224369296833066,2.6502952227589907,1.2949543746645196,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
239,8.454106280193237,0.20799785292538917,1.9860440150295222,12.86231884057971,0.05367686527106817,3.7573805689747717,4.9651100375738055,1.596886741814278,0.24825550187869028,8.319914117015566,1.4962426194310252,,1.0064412238325282,1.4224369296833066,5.723295759527644,18.10252281266774,16.14331723027375,7.481213097155126,1.4224369296833066,2.6502952227589907,1.2949543746645196,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
240,7.924047235641439,0.20799785292538917,2.5966183574879227,12.694578636607622,0.05367686527106817,3.743961352657005,4.830917874396135,1.5767579173376274,0.24825550187869028,8.789586688137414,1.4962426194310252,,1.0064412238325282,1.4224369296833066,5.723295759527644,17.94820182501342,16.0829307568438,7.481213097155126,1.4224369296833066,2.6502952227589907,1.2949543746645196,0.06038647342995169,0.35560923242082665,0.38915727321524424,,
241,7.924047235641439,0.20799785292538917,2.5966183574879227,12.694578636607622,0.05367686527106817,3.743961352657005,4.830917874396135,1.5767579173376274,0.24825550187869028,8.789586688137414,1.4962426194310252,,1.0064412238325282,1.4224369296833066,5.723295759527644,18.109232420826622,16.0829307568438,7.185990338164252,1.261406333870102,2.576489533011272,1.2278582930756843,0.05367686527106817,0.798443370907139,0.38915727321524424,,
242,8.816425120772946,0.20799785292538917,2.5966183574879227,12.593934514224369,0.05367686527106817,3.743961352657005,4.824208266237251,1.5767579173376274,0.24825550187869028,8.561460010735374,1.4962426194310252,,1.0064412238325282,1.4224369296833066,5.22007514761138,18.109232420826622,15.713902308105206,7.185990338164252,1.2077294685990339,2.945517981749866,1.2278582930756843,0.05367686527106817,0.798443370907139,0.38915727321524424,,
243,8.816425120772946,0.20799785292538917,2.5966183574879227,12.553676865271068,0.05367686527106817,3.743961352657005,4.824208266237251,1.5767579173376274,0.24825550187869028,8.561460010735374,1.4962426194310252,,1.0064412238325282,1.3352120236178207,5.199946323134729,17.45169082125604,16.42512077294686,7.125603864734299,1.2077294685990339,2.8247450348899625,1.1943102522812667,,1.1607622114868492,0.38915727321524424,,
244,8.756038647342995,0.20799785292538917,2.5026838432635534,12.875738056897477,0.05367686527106817,3.743961352657005,4.824208266237251,1.5767579173376274,0.24825550187869028,8.561460010735374,1.4962426194310252,,1.0064412238325282,1.3352120236178207,5.112721417069243,17.438271604938272,16.384863123993558,7.125603864734299,1.1808910359634996,2.8247450348899625,1.1943102522812667,,1.1607622114868492,0.38915727321524424,,
