226,8.548040794417606,5.864197530864198,2.3550724637681157,3.938539989264627,7.071926999463232,,3.099838969404187,4.455179817498658,13.311862587224907,1.0399892646269457,,1.133923778851315,7.340311325818572,,8.76274825550188,8.55475040257649,3.0059044551798175,8.105206655931294,3.0193236714975846,1.0131508319914118,3.455448201825013,0.9594739667203436,2.677133655394525,1.1607622114868492,1.1272141706924315
227,8.548040794417606,5.864197530864198,2.3550724637681157,3.938539989264627,7.071926999463232,,3.099838969404187,4.455179817498658,13.311862587224907,1.0399892646269457,,1.133923778851315,7.340311325818572,,8.76274825550188,8.55475040257649,3.0059044551798175,8.105206655931294,3.0193236714975846,1.0131508319914118,3.455448201825013,0.9594739667203436,2.677133655394525,1.1607622114868492,1.1272141706924315
228,9.01100375738057,5.864197530864198,2.3550724637681157,3.938539989264627,7.071926999463232,,3.099838969404187,4.441760601180891,13.123993558776167,1.0399892646269457,,1.133923778851315,7.333601717659689,,8.76274825550188,8.55475040257649,2.7643585614600106,8.091787439613526,3.0193236714975846,1.0131508319914118,3.455448201825013,0.9594739667203436,2.677133655394525,1.1607622114868492,1.1272141706924315
229,8.957326892109501,5.864197530864198,2.3550724637681157,3.938539989264627,7.071926999463232,,3.099838969404187,4.441760601180891,12.614063338701019,1.0399892646269457,,1.133923778851315,7.333601717659689,,8.76274825550188,9.118357487922705,2.7643585614600106,8.091787439613526,3.0193236714975846,1.0131508319914118,3.455448201825013,0.9594739667203436,2.677133655394525,1.1607622114868492,1.1272141706924315
230,8.957326892109501,5.864197530864198,2.3550724637681157,3.938539989264627,7.071926999463232,,3.099838969404187,4.441760601180891,12.614063338701019,1.0399892646269457,,1.133923778851315,7.333601717659689,,8.76274825550188,9.118357487922705,2.509393451422437,8.695652173913043,3.0193236714975846,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
231,8.957326892109501,5.864197530864198,2.3550724637681157,3.92512077294686,7.071926999463232,,3.099838969404187,4.092860976918948,12.553676865271068,1.0399892646269457,,1.133923778851315,7.333601717659689,,8.521202361782072,9.782608695652174,2.509393451422437,8.695652173913043,3.0193236714975846,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
232,8.957326892109501,5.864197530864198,2.3550724637681157,3.92512077294686,7.071926999463232,,3.099838969404187,4.092860976918948,12.553676865271068,1.0399892646269457,,1.133923778851315,7.333601717659689,,8.521202361782072,9.782608695652174,2.509393451422437,8.695652173913043,3.0193236714975846,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
233,9.272678475577026,5.864197530864198,2.3550724637681157,3.92512077294686,7.071926999463232,,3.099838969404187,4.092860976918948,12.412775093934513,1.0399892646269457,,1.133923778851315,7.212828770799785,,8.521202361782072,9.728931830381105,2.509393451422437,8.695652173913043,3.0193236714975846,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
234,9.272678475577026,5.864197530864198,2.3550724637681157,3.92512077294686,7.071926999463232,,3.099838969404187,4.092860976918948,12.412775093934513,1.0399892646269457,,1.133923778851315,7.212828770799785,,8.521202361782072,9.728931830381105,2.509393451422437,8.695652173913043,3.0193236714975846,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
235,9.272678475577026,5.864197530864198,2.3550724637681157,3.92512077294686,7.071926999463232,,3.099838969404187,4.092860976918948,12.412775093934513,1.0399892646269457,,1.133923778851315,7.212828770799785,,8.521202361782072,9.728931830381105,2.509393451422437,8.695652173913043,3.0193236714975846,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
236,9.272678475577026,5.864197530864198,2.3550724637681157,3.92512077294686,7.071926999463232,,3.099838969404187,4.092860976918948,12.412775093934513,1.0399892646269457,,1.133923778851315,7.212828770799785,,8.521202361782072,9.728931830381105,2.509393451422437,8.695652173913043,3.0193236714975846,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
237,9.272678475577026,5.864197530864198,2.3550724637681157,3.92512077294686,7.071926999463232,,3.099838969404187,4.092860976918948,12.412775093934513,1.0399892646269457,,1.133923778851315,7.212828770799785,,8.521202361782072,9.728931830381105,2.509393451422437,8.695652173913043,3.0193236714975846,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
238,9.272678475577026,5.864197530864198,2.3550724637681157,3.92512077294686,7.071926999463232,,3.099838969404187,4.092860976918948,12.412775093934513,1.0399892646269457,,1.133923778851315,7.212828770799785,,8.521202361782072,9.728931830381105,2.509393451422437,8.695652173913043,3.0193236714975846,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
239,9.272678475577026,5.864197530864198,2.3550724637681157,3.92512077294686,7.071926999463232,,3.099838969404187,4.092860976918948,12.412775093934513,1.0399892646269457,,1.133923778851315,7.212828770799785,,8.521202361782072,9.728931830381105,2.509393451422437,8.695652173913043,3.0193236714975846,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
240,9.272678475577026,5.864197530864198,2.3550724637681157,3.92512077294686,7.071926999463232,,3.099838969404187,4.092860976918948,12.412775093934513,1.0399892646269457,,1.133923778851315,7.212828770799785,,8.521202361782072,9.728931830381105,2.509393451422437,8.695652173913043,3.0193236714975846,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
241,9.245840042941492,5.864197530864198,2.3550724637681157,3.92512077294686,8.514492753623188,,2.8247450348899625,4.092860976918948,12.030327428878154,1.0399892646269457,,1.133923778851315,7.87037037037037,,8.32662372517445,9.219001610305957,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
242,9.245840042941492,5.864197530864198,2.3550724637681157,3.92512077294686,8.514492753623188,,2.8247450348899625,4.092860976918948,12.030327428878154,1.0399892646269457,,1.133923778851315,7.87037037037037,,8.32662372517445,9.219001610305957,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
243,9.245840042941492,5.864197530864198,2.3550724637681157,3.92512077294686,8.514492753623188,,2.8247450348899625,4.092860976918948,12.030327428878154,1.0399892646269457,,1.133923778851315,7.87037037037037,,8.32662372517445,9.219001610305957,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
244,9.245840042941492,5.864197530864198,2.3550724637681157,3.92512077294686,8.514492753623188,,2.8247450348899625,4.092860976918948,12.030327428878154,1.0399892646269457,,1.133923778851315,7.87037037037037,,8.32662372517445,9.219001610305957,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
245,9.245840042941492,5.864197530864198,2.3550724637681157,3.92512077294686,8.514492753623188,,2.8247450348899625,4.092860976918948,12.030327428878154,1.0399892646269457,,1.133923778851315,7.87037037037037,,8.32662372517445,9.219001610305957,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
246,9.245840042941492,5.864197530864198,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.092860976918948,12.02361782071927,1.0399892646269457,,0.8990874932903918,8.420558239398819,,8.32662372517445,9.219001610305957,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
247,9.245840042941492,5.864197530864198,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.092860976918948,12.02361782071927,1.0399892646269457,,0.8990874932903918,8.420558239398819,,8.32662372517445,9.219001610305957,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
248,9.245840042941492,5.864197530864198,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.092860976918948,12.02361782071927,1.0399892646269457,,0.8990874932903918,8.420558239398819,,8.32662372517445,9.219001610305957,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
249,9.245840042941492,5.864197530864198,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.092860976918948,12.02361782071927,1.0399892646269457,,0.8990874932903918,8.420558239398819,,8.32662372517445,9.219001610305957,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
250,9.245840042941492,5.864197530864198,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.092860976918948,12.02361782071927,1.0399892646269457,,0.8990874932903918,8.420558239398819,,8.32662372517445,9.219001610305957,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,2.6704240472356413,1.1607622114868492,1.1272141706924315
251,9.245840042941492,5.401234567901234,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.092860976918948,12.02361782071927,1.0399892646269457,,0.8990874932903918,8.420558239398819,,7.702630166398282,9.842995169082126,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,3.1333870101986045,1.1607622114868492,1.1272141706924315
252,9.245840042941492,5.401234567901234,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.092860976918948,12.02361782071927,1.0399892646269457,,0.8990874932903918,8.420558239398819,,7.702630166398282,9.842995169082126,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,3.1333870101986045,1.1607622114868492,1.1272141706924315
253,9.245840042941492,5.253623188405797,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.616210413311863,12.02361782071927,1.0399892646269457,,0.8990874932903918,8.420558239398819,,7.326892109500805,9.842995169082126,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,3.1333870101986045,1.1607622114868492,1.1272141706924315
254,9.245840042941492,5.253623188405797,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.616210413311863,12.02361782071927,1.0399892646269457,,0.8990874932903918,8.420558239398819,,7.326892109500805,9.842995169082126,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,3.1333870101986045,1.1607622114868492,1.1272141706924315
255,9.245840042941492,5.179817498658078,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.616210413311863,12.00348899624262,1.0399892646269457,,0.8990874932903918,8.420558239398819,,7.326892109500805,9.842995169082126,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
256,9.245840042941492,5.179817498658078,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.616210413311863,12.00348899624262,1.0399892646269457,,0.8990874932903918,8.420558239398819,,7.326892109500805,9.842995169082126,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
257,9.245840042941492,5.179817498658078,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.616210413311863,12.00348899624262,1.0399892646269457,,0.8990874932903918,8.420558239398819,,7.326892109500805,9.842995169082126,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
258,9.245840042941492,5.179817498658078,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.616210413311863,12.00348899624262,1.0399892646269457,,0.8990874932903918,8.420558239398819,,7.326892109500805,9.842995169082126,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
259,9.245840042941492,5.179817498658078,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.616210413311863,12.00348899624262,1.0399892646269457,,0.8990874932903918,8.420558239398819,,7.326892109500805,9.842995169082126,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
260,9.245840042941492,5.179817498658078,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.616210413311863,12.00348899624262,1.0399892646269457,,0.8990874932903918,8.420558239398819,,7.326892109500805,9.842995169082126,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
261,9.245840042941492,5.179817498658078,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.616210413311863,12.00348899624262,1.0399892646269457,,0.8990874932903918,8.420558239398819,,7.326892109500805,9.842995169082126,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
262,9.245840042941492,5.179817498658078,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.616210413311863,12.00348899624262,1.0399892646269457,,0.8990874932903918,8.420558239398819,,7.326892109500805,9.842995169082126,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
