144,0.9796027911969941,7.555018786902845,0.04696725711218465,26.221148684916802,2.690552871712292,24.684648416532475,4.757112184648417,0.5099302200751477,1.7646269457863661,0.6575415995705851,0.1878690284487386,1.3888888888888888,5.884326355340848,0.9057971014492754,9.802737520128824,1.5499194847020934,0.9594739667203436,1.6572732152442298,,1.9592055823939882,0.95276435856146,1.3821792807300053,0.33548040794417605,0.24825550187869028,0.24154589371980675,0.2281266774020397,0.2616747181964573,0.630703166935051,0.322061191626409,0.3153515834675255,0.10735373054213634,0.2885131508319914,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.06709608158883522,,,,,,,,,,,,,,,,,
145,0.9728931830381106,7.548309178743962,0.04696725711218465,26.147342995169083,2.657004830917874,24.570585077831456,4.750402576489533,0.5032206119162641,1.8183038110574343,0.6575415995705851,0.20799785292538917,1.3888888888888888,5.837359098228664,0.9259259259259259,9.769189479334408,1.556629092860977,0.9796027911969941,1.710950080515298,,2.0397208803005906,0.966183574879227,1.3754696725711217,0.3421900161030596,0.30864197530864196,0.24154589371980675,0.2281266774020397,0.24154589371980675,0.6374127750939346,0.322061191626409,0.32877079978529256,0.10735373054213634,0.2885131508319914,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.06709608158883522,,,,,,,,,,,,,,,,,
146,0.9728931830381106,7.501341921631776,0.04696725711218465,26.147342995169083,2.657004830917874,24.496779388083738,4.750402576489533,0.5032206119162641,1.8451422436929683,0.6575415995705851,0.20799785292538917,1.3888888888888888,5.837359098228664,0.9594739667203436,9.749060654857756,1.570048309178744,0.9863123993558777,1.7042404723564144,,2.0531400966183573,0.9125067096081588,1.4224369296833066,0.3421900161030596,0.30864197530864196,0.2683843263553409,0.2147074610842727,0.24154589371980675,0.6374127750939346,0.322061191626409,0.32877079978529256,0.10735373054213634,0.322061191626409,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.08051529790660225,,,,,,,,,,,,,,,,,
147,0.9728931830381106,7.481213097155126,0.04696725711218465,25.999731615673646,2.657004830917874,24.456521739130434,4.683306494900698,0.5032206119162641,1.8853998926462694,0.7380568974771873,0.20799785292538917,1.4694041867954912,5.8172302737520125,0.9393451422436929,9.762479871175524,1.6103059581320451,0.9728931830381106,1.6706924315619969,,2.046430488459474,0.9326355340848095,1.4090177133655395,0.3421900161030596,0.3488996242619431,0.2683843263553409,0.20128824476650564,0.2616747181964573,0.6374127750939346,0.322061191626409,0.3488996242619431,0.14761137949543746,0.322061191626409,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.08051529790660225,,,,,,,,,,,,,,,,,
148,0.9728931830381106,7.467793880837359,0.04696725711218465,25.939345142243692,2.6435856146001075,24.3894256575416,4.750402576489533,0.5032206119162641,1.8384326355340848,0.7380568974771873,0.1878690284487386,1.4895330112721417,5.8239398819108965,1.0064412238325282,9.73564143853999,1.5767579173376274,0.9594739667203436,1.6706924315619969,,2.0799785292538915,0.9594739667203436,1.4224369296833066,0.3421900161030596,0.39586688137412773,0.2683843263553409,0.20128824476650564,0.2616747181964573,0.6374127750939346,0.33548040794417605,0.3488996242619431,0.14761137949543746,0.322061191626409,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.08051529790660225,,,,,,,,,,,,,,,,,
149,0.9728931830381106,7.347020933977456,0.03354804079441761,25.85212023617821,2.657004830917874,24.315619967793882,4.669887278582931,0.5099302200751477,1.8384326355340848,0.7313472893183038,0.1878690284487386,1.4224369296833066,5.783682232957595,1.0131508319914118,10.131508319914117,1.5633387010198605,0.9728931830381106,1.6706924315619969,,2.120236178207193,0.9594739667203436,1.4090177133655395,0.3421900161030596,0.4092860976918948,0.2683843263553409,0.2281266774020397,0.2616747181964573,0.6374127750939346,0.33548040794417605,0.36902844873859364,0.15432098765432098,0.3488996242619431,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.06038647342995169,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,0.06709608158883522,,,,,,,,,,,,,,,,,
150,0.9728931830381106,7.333601717659689,0.03354804079441761,25.47638217928073,2.932098765432099,24.65780998389694,4.616210413311863,0.5233494363929146,1.7914653784219001,0.7179280730005367,0.16774020397208803,1.4224369296833066,5.589103596349974,0.9728931830381106,10.00402576489533,1.5499194847020934,0.9930220075147611,1.6371443907675791,,2.13365539452496,0.95276435856146,1.4358561460010735,0.3421900161030596,0.4092860976918948,0.30193236714975846,0.27509393451422437,0.2683843263553409,0.7246376811594203,0.3488996242619431,0.39586688137412773,0.15432098765432098,0.36231884057971014,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.08051529790660225,,0.06038647342995169,,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,0.06709608158883522,,,,,,,,,,,,,,,,,
151,0.9460547504025765,7.253086419753086,0.03354804079441761,25.43612453032743,2.844873859366613,24.570585077831456,4.616210413311863,0.5099302200751477,1.7914653784219001,0.7648953301127214,0.14761137949543746,1.415727321524423,5.515297906602254,0.9594739667203436,10.332796564680622,1.596886741814278,1.0131508319914118,1.556629092860977,,2.1403650026838434,0.9460547504025765,1.4559849704777241,0.36902844873859364,0.4092860976918948,0.30193236714975846,0.2616747181964573,0.28180354267310787,0.7246376811594203,0.3488996242619431,0.4227053140096618,0.1274825550187869,0.3824476650563607,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.08051529790660225,,0.06038647342995169,,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,0.06709608158883522,,,,,,,,,,,,,,,,,
152,0.966183574879227,7.232957595276436,0.03354804079441761,25.348899624261943,2.844873859366613,24.496779388083738,4.64975845410628,0.5099302200751477,1.7981749865807837,0.7917337627482555,0.1610305958132045,1.415727321524423,5.535426731078905,0.9796027911969941,10.285829307568438,1.6237251744498122,1.0332796564680622,1.556629092860977,,2.1269457863660763,0.9393451422436929,1.4626945786366077,0.33548040794417605,0.4227053140096618,0.30193236714975846,0.27509393451422437,0.2952227589908749,0.7581857219538379,0.36231884057971014,0.4227053140096618,0.10064412238325282,0.3824476650563607,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.08051529790660225,,0.06038647342995169,,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,,,,,,,,,,,,,,,,,
153,0.966183574879227,7.253086419753086,0.03354804079441761,25.315351583467525,2.844873859366613,24.3894256575416,4.62962962962963,0.5099302200751477,1.8048845947396672,0.8051529790660226,0.1610305958132045,1.415727321524423,5.5689747718733225,0.966183574879227,10.245571658615138,1.6371443907675791,1.0332796564680622,1.6304347826086956,,2.15378421900161,0.966183574879227,1.402308105206656,0.33548040794417605,0.4294149221685454,0.30193236714975846,0.30193236714975846,0.2952227589908749,0.7581857219538379,0.36231884057971014,0.4227053140096618,0.10064412238325282,0.4092860976918948,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.08051529790660225,,0.06038647342995169,,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,0.040257648953301126,,,,,,,,,,,,,,,,,
154,0.966183574879227,6.937734836285561,0.03354804079441761,25.77831454643049,2.737520128824477,24.50348899624262,4.5960815888352125,0.5233494363929146,1.8518518518518519,0.7783145464304885,0.14761137949543746,1.415727321524423,5.555555555555555,0.9796027911969941,10.21202361782072,1.6304347826086956,1.0399892646269457,1.6572732152442298,,2.100107353730542,0.95276435856146,1.3150831991411702,0.33548040794417605,0.4428341384863124,0.30193236714975846,0.30193236714975846,0.2952227589908749,0.7581857219538379,0.30193236714975846,0.4562533548040794,0.10064412238325282,0.4092860976918948,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.08051529790660225,,0.06038647342995169,,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,0.026838432635534086,,,,,,,,,,,,,,,,,
155,0.966183574879227,6.910896403650026,0.03354804079441761,25.462962962962962,3.4688674181427803,24.62426194310252,4.616210413311863,0.5099302200751477,1.7847557702630166,0.7783145464304885,0.14761137949543746,1.415727321524423,5.233494363929147,0.9728931830381106,10.245571658615138,1.583467525496511,1.0601180891035964,1.5633387010198605,,2.0933977455716586,0.9125067096081588,1.3016639828234031,0.33548040794417605,0.4294149221685454,0.27509393451422437,0.30193236714975846,0.3153515834675255,0.7581857219538379,0.3421900161030596,0.46967257112184646,0.10064412238325282,0.3824476650563607,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.08051529790660225,,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,0.026838432635534086,,,,,,,,,,,,,,,,,
156,0.95276435856146,6.884057971014493,0.03354804079441761,25.37573805689748,3.4957058507783145,24.52361782071927,4.683306494900698,0.5367686527106817,1.9256575415995705,0.7581857219538379,0.13419216317767044,1.402308105206656,5.22007514761138,0.9796027911969941,10.138217928073,1.570048309178744,1.093666129898014,1.5365002683843263,,2.120236178207193,0.9326355340848095,1.3150831991411702,0.3421900161030596,0.47638217928073,0.27509393451422437,0.3153515834675255,0.3153515834675255,0.7447665056360708,0.3421900161030596,0.46296296296296297,0.10064412238325282,0.36902844873859364,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.08051529790660225,,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,
157,0.95276435856146,6.884057971014493,0.03354804079441761,25.181159420289855,3.4957058507783145,24.818840579710145,4.7101449275362315,0.5367686527106817,1.9793344068706387,0.7716049382716049,0.13419216317767044,1.402308105206656,5.22007514761138,1.0064412238325282,10.044283413848632,1.4895330112721417,1.107085346215781,1.5230810520665594,,2.1269457863660763,0.9057971014492754,1.3083735909822867,0.3421900161030596,0.47638217928073,0.27509393451422437,0.30864197530864196,0.3153515834675255,0.7447665056360708,0.33548040794417605,0.4294149221685454,0.11406333870101985,0.36902844873859364,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.08051529790660225,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.08722490606548577,,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,
158,0.95276435856146,6.863929146537842,0.03354804079441761,25.140901771336555,3.421900161030596,24.805421363392377,4.64975845410628,0.5636070853462157,2.0397208803005906,0.8319914117015567,0.13419216317767044,1.4090177133655395,5.22007514761138,1.0534084809447128,9.91009125067096,1.4962426194310252,1.1674718196457328,1.5029522275899088,,2.200751476113795,0.9326355340848095,1.288244766505636,0.3421900161030596,0.47638217928073,0.2885131508319914,0.30193236714975846,0.3153515834675255,0.7447665056360708,0.33548040794417605,0.4294149221685454,0.11406333870101985,0.36902844873859364,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.08722490606548577,,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,
159,0.95276435856146,6.837090713902308,0.03354804079441761,25.140901771336555,3.421900161030596,24.724906065485776,4.62962962962963,0.5837359098228664,2.1068169618894257,0.8185721953837896,0.13419216317767044,1.4090177133655395,5.22007514761138,1.0601180891035964,9.876543209876543,1.5096618357487923,1.1674718196457328,1.5029522275899088,,2.200751476113795,0.9796027911969941,1.288244766505636,0.3421900161030596,0.48980139559849706,0.3153515834675255,0.30193236714975846,0.30193236714975846,0.7246376811594203,0.3488996242619431,0.4294149221685454,0.11406333870101985,0.36902844873859364,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.08722490606548577,,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,
160,0.95276435856146,6.776704240472356,0.03354804079441761,24.704777241009126,3.4017713365539453,25.42270531400966,4.656468062265164,0.5837359098228664,2.1135265700483092,0.8185721953837896,0.12077294685990338,1.402308105206656,5.2066559312936125,1.0534084809447128,9.876543209876543,1.5029522275899088,1.1473429951690821,1.4492753623188406,,2.1739130434782608,0.9930220075147611,1.288244766505636,0.3421900161030596,0.46967257112184646,0.3153515834675255,0.27509393451422437,0.30193236714975846,0.7179280730005367,0.3488996242619431,0.4092860976918948,0.11406333870101985,0.33548040794417605,0.08722490606548577,0.08051529790660225,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.06709608158883522,,0.08722490606548577,,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,
161,0.9594739667203436,6.769994632313473,0.03354804079441761,24.691358024691358,3.3950617283950617,25.369028448738593,4.636339237788513,0.5703166935050993,2.15378421900161,0.798443370907139,0.13419216317767044,1.402308105206656,5.199946323134729,1.0534084809447128,9.762479871175524,1.5499194847020934,1.1473429951690821,1.42914653784219,,2.1940418679549114,1.06682769726248,1.2949543746645196,0.3421900161030596,0.46296296296296297,0.32877079978529256,0.27509393451422437,0.2885131508319914,0.7246376811594203,0.36231884057971014,0.41599570585077833,0.12077294685990338,0.36231884057971014,0.08722490606548577,0.08051529790660225,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.06709608158883522,,0.10064412238325282,,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,
