201,1.4224369296833066,20.323403113258184,0.040257648953301126,13.030059044551798,9.856414385399892,2.7777777777777777,11.768652710681696,10.82259796027912,7.246376811594203,0.36902844873859364,5.656199677938808,0.10735373054213634,0.3488996242619431,0.4025764895330113,0.24825550187869028,9.01100375738057,4.663177670424047,0.1878690284487386,0.322061191626409,0.2616747181964573,0.3488996242619431,0.30864197530864196,0.040257648953301126,,,,0.04696725711218465,0.15432098765432098,0.020128824476650563,,0.040257648953301126,,,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
202,1.3888888888888888,20.303274288781534,0.040257648953301126,13.01663982823403,9.500805152979066,2.7643585614600106,12.546967257112184,10.795759527643586,6.937734836285561,0.39586688137412773,5.615942028985507,0.10735373054213634,0.3757380568974772,0.4025764895330113,0.24825550187869028,8.957326892109501,4.663177670424047,0.20128824476650564,0.322061191626409,0.2616747181964573,0.3488996242619431,0.32877079978529256,0.040257648953301126,,,,0.04696725711218465,0.15432098765432098,0.020128824476650563,,0.040257648953301126,,,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
203,1.3888888888888888,20.28985507246377,0.040257648953301126,13.043478260869565,9.500805152979066,2.7643585614600106,12.533548040794418,10.762211486849168,6.951154052603328,0.39586688137412773,5.636070853462158,0.10735373054213634,0.3757380568974772,0.4025764895330113,0.24825550187869028,8.93719806763285,4.663177670424047,0.20128824476650564,0.322061191626409,0.2616747181964573,0.36902844873859364,0.32877079978529256,0.040257648953301126,,,,0.04696725711218465,0.15432098765432098,0.020128824476650563,,0.040257648953301126,,,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
204,1.3888888888888888,20.316693505099302,0.040257648953301126,13.030059044551798,9.46725711218465,2.7777777777777777,12.513419216317766,10.762211486849168,6.937734836285561,0.4092860976918948,5.636070853462158,0.10735373054213634,0.3757380568974772,0.4025764895330113,0.32877079978529256,8.93719806763285,4.609500805152979,0.20128824476650564,0.322061191626409,0.2616747181964573,0.36902844873859364,0.32877079978529256,0.040257648953301126,,,,0.04696725711218465,0.15432098765432098,0.020128824476650563,,0.040257648953301126,,,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
205,1.3687600644122384,20.316693505099302,0.040257648953301126,13.036768652710682,9.46725711218465,2.7777777777777777,12.5,10.775630703166936,6.937734836285561,0.4092860976918948,5.622651637144391,0.12077294685990338,0.3757380568974772,0.38915727321524424,0.3488996242619431,8.93719806763285,4.609500805152979,0.20128824476650564,0.32877079978529256,0.2616747181964573,0.36902844873859364,0.32877079978529256,0.040257648953301126,,,,0.04696725711218465,0.15432098765432098,0.020128824476650563,,0.040257648953301126,,,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
206,1.3687600644122384,20.061728395061728,0.040257648953301126,12.93612453032743,9.46725711218465,2.7777777777777777,12.486580783682234,10.762211486849168,6.884057971014493,0.4092860976918948,6.031937734836285,0.12077294685990338,0.36902844873859364,0.3757380568974772,0.3488996242619431,8.93719806763285,4.622920021470746,0.20799785292538917,0.32877079978529256,0.27509393451422437,0.3824476650563607,0.32877079978529256,0.040257648953301126,,,,0.04696725711218465,0.15432098765432098,0.020128824476650563,,0.040257648953301126,,,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
207,1.3687600644122384,20.162372517444982,0.040257648953301126,12.949543746645196,9.406870638754697,2.771068169618894,12.466451959205582,10.748792270531402,6.850509930220075,0.43612453032742887,5.978260869565218,0.12077294685990338,0.39586688137412773,0.35560923242082665,0.3488996242619431,8.93719806763285,4.5960815888352125,0.23483628556092323,0.3421900161030596,0.2885131508319914,0.39586688137412773,0.32877079978529256,0.040257648953301126,,,,0.04696725711218465,0.15432098765432098,0.020128824476650563,,0.040257648953301126,,,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
208,1.3821792807300053,20.162372517444982,0.040257648953301126,12.915995705850777,9.39345142243693,2.7442297369833604,12.47987117552335,10.721953837895867,6.850509930220075,0.43612453032742887,5.978260869565218,0.14761137949543746,0.39586688137412773,0.36902844873859364,0.3488996242619431,8.93719806763285,4.582662372517445,0.23483628556092323,0.36231884057971014,0.2885131508319914,0.4227053140096618,0.32877079978529256,0.040257648953301126,,,,0.04696725711218465,0.15432098765432098,0.020128824476650563,,0.040257648953301126,,,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
209,1.3687600644122384,19.920826623725173,0.040257648953301126,12.922705314009661,9.380032206119163,2.7308105206655933,12.385936661298981,10.735373054213634,6.696188942565755,0.43612453032742887,6.541867954911433,0.14761137949543746,0.3757380568974772,0.38915727321524424,0.36231884057971014,8.870101986044014,4.582662372517445,0.23483628556092323,0.36231884057971014,0.2885131508319914,0.4227053140096618,0.32877079978529256,0.040257648953301126,,,,0.04696725711218465,0.15432098765432098,0.020128824476650563,,0.040257648953301126,,,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
210,1.3687600644122384,19.73966720343532,0.040257648953301126,12.822061191626409,9.380032206119163,2.677133655394525,12.385936661298981,11.077563070316694,6.696188942565755,0.4495437466451959,6.528448738593666,0.14761137949543746,0.36902844873859364,0.3824476650563607,0.36231884057971014,8.84326355340848,4.582662372517445,0.23483628556092323,0.38915727321524424,0.2885131508319914,0.4294149221685454,0.32877079978529256,0.040257648953301126,,,,0.04696725711218465,0.15432098765432098,0.020128824476650563,,0.040257648953301126,,,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
211,1.3553408480944713,19.598765432098766,0.040257648953301126,12.808641975308642,9.265968867418144,2.4020397208803006,12.365807836822329,11.902844873859367,6.481481481481482,0.4495437466451959,6.521739130434782,0.12077294685990338,0.36902844873859364,0.36231884057971014,0.36231884057971014,8.836553945249598,4.569243156199678,0.23483628556092323,0.4025764895330113,0.30193236714975846,0.4294149221685454,0.32877079978529256,0.040257648953301126,,,,0.04696725711218465,0.15432098765432098,0.020128824476650563,,0.040257648953301126,,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
212,1.3553408480944713,19.592055823939884,0.040257648953301126,12.835480407944177,9.265968867418144,2.4020397208803006,12.365807836822329,11.896135265700483,6.481481481481482,0.4495437466451959,6.521739130434782,0.12077294685990338,0.36902844873859364,0.36231884057971014,0.36231884057971014,8.816425120772946,4.569243156199678,0.23483628556092323,0.4092860976918948,0.30193236714975846,0.4294149221685454,0.32877079978529256,0.040257648953301126,,,,0.04696725711218465,0.15432098765432098,0.020128824476650563,,0.040257648953301126,,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
213,1.3553408480944713,19.565217391304348,0.040257648953301126,12.835480407944177,9.265968867418144,2.4020397208803006,12.31213097155126,11.869296833064949,6.521739130434782,0.4495437466451959,6.736446591519055,0.12077294685990338,0.3757380568974772,0.3824476650563607,0.36231884057971014,8.648684916800859,4.542404723564144,0.23483628556092323,0.4092860976918948,0.30193236714975846,0.4294149221685454,0.33548040794417605,0.040257648953301126,,,,0.04696725711218465,0.15432098765432098,0.020128824476650563,,0.05367686527106817,,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
214,1.3553408480944713,19.565217391304348,0.040257648953301126,12.962962962962964,9.245840042941492,2.4020397208803006,12.050456253354804,11.855877616747183,6.394256575415996,0.4495437466451959,6.749865807836822,0.12077294685990338,0.3757380568974772,0.3824476650563607,0.36231884057971014,8.527911969940956,4.931561996779388,0.23483628556092323,0.4092860976918948,0.30193236714975846,0.4294149221685454,0.3488996242619431,0.040257648953301126,,,,0.04696725711218465,0.15432098765432098,0.020128824476650563,,0.05367686527106817,,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
215,1.3553408480944713,19.55179817498658,0.040257648953301126,12.983091787439614,9.232420826623725,2.4221685453569513,12.030327428878154,11.849168008588299,6.387546967257112,0.4495437466451959,6.756575415995706,0.12077294685990338,0.3824476650563607,0.3824476650563607,0.36231884057971014,8.527911969940956,4.931561996779388,0.23483628556092323,0.4092860976918948,0.30864197530864196,0.4294149221685454,0.3488996242619431,0.040257648953301126,,,,0.04696725711218465,0.15432098765432098,0.020128824476650563,,0.05367686527106817,,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
216,1.3553408480944713,19.55179817498658,0.040257648953301126,12.983091787439614,9.232420826623725,2.4221685453569513,12.030327428878154,11.869296833064949,6.293612453032743,0.4495437466451959,6.756575415995706,0.12077294685990338,0.3824476650563607,0.3824476650563607,0.36231884057971014,8.501073537305421,4.931561996779388,0.2616747181964573,0.4092860976918948,0.30864197530864196,0.47638217928073,0.3488996242619431,0.040257648953301126,,,,0.04696725711218465,0.18115942028985507,0.020128824476650563,,0.05367686527106817,,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
217,1.3553408480944713,19.55179817498658,0.040257648953301126,12.97638217928073,9.232420826623725,2.4221685453569513,12.030327428878154,11.81561996779388,6.266774020397209,0.4495437466451959,6.756575415995706,0.12077294685990338,0.3824476650563607,0.3824476650563607,0.36231884057971014,8.501073537305421,4.99194847020934,0.2885131508319914,0.4092860976918948,0.30864197530864196,0.47638217928073,0.3488996242619431,0.040257648953301126,,,,0.04696725711218465,0.18115942028985507,0.020128824476650563,,0.05367686527106817,,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
218,1.3553408480944713,19.578636607622116,0.040257648953301126,12.97638217928073,9.232420826623725,2.442297369833602,11.949812130971551,11.81561996779388,6.273483628556092,0.4495437466451959,6.756575415995706,0.12077294685990338,0.3824476650563607,0.3824476650563607,0.36231884057971014,8.527911969940956,4.99194847020934,0.2885131508319914,0.4092860976918948,0.30864197530864196,0.47638217928073,0.3488996242619431,0.040257648953301126,,,,0.04696725711218465,0.18115942028985507,0.020128824476650563,,0.05367686527106817,,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
219,1.3419216317767042,19.605475040257648,0.040257648953301126,12.97638217928073,9.232420826623725,2.4557165861513686,11.943102522812667,11.788781535158346,6.260064412238325,0.4495437466451959,6.756575415995706,0.12077294685990338,0.4025764895330113,0.3824476650563607,0.3757380568974772,8.501073537305421,4.99194847020934,0.2885131508319914,0.4092860976918948,0.30864197530864196,0.48980139559849706,0.3488996242619431,0.040257648953301126,,,,0.04696725711218465,0.18115942028985507,0.020128824476650563,,0.05367686527106817,,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
220,1.3419216317767042,19.524959742351047,0.040257648953301126,13.023349436392914,9.252549651100376,2.4825550187869028,11.929683306494901,11.79549114331723,6.260064412238325,0.4495437466451959,6.769994632313473,0.12077294685990338,0.4025764895330113,0.3824476650563607,0.3757380568974772,8.501073537305421,4.9718196457326895,0.2885131508319914,0.4092860976918948,0.30864197530864196,0.48980139559849706,0.3488996242619431,0.040257648953301126,,,,0.04696725711218465,0.18115942028985507,0.020128824476650563,,0.05367686527106817,,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
221,1.1540526033279657,19.142512077294686,0.040257648953301126,12.989801395598498,9.23913043478261,2.475845410628019,11.922973698336017,11.580783682232958,6.280193236714976,0.4495437466451959,6.763285024154589,0.12077294685990338,0.4025764895330113,0.3824476650563607,0.3757380568974772,9.386741814278047,4.951690821256038,0.2885131508319914,0.41599570585077833,0.30864197530864196,0.48980139559849706,0.3153515834675255,0.040257648953301126,,,,0.04696725711218465,0.18115942028985507,0.020128824476650563,,0.04696725711218465,,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
222,1.1540526033279657,19.142512077294686,0.040257648953301126,12.989801395598498,9.23913043478261,2.475845410628019,11.922973698336017,11.580783682232958,6.280193236714976,0.4495437466451959,6.763285024154589,0.12077294685990338,0.4025764895330113,0.3824476650563607,0.3757380568974772,9.386741814278047,4.951690821256038,0.2885131508319914,0.41599570585077833,0.30864197530864196,0.48980139559849706,0.3153515834675255,0.040257648953301126,,,,0.04696725711218465,0.18115942028985507,0.020128824476650563,,0.04696725711218465,,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
223,1.1540526033279657,19.142512077294686,0.040257648953301126,12.97638217928073,9.23913043478261,2.475845410628019,11.916264090177133,11.540526033279656,6.280193236714976,0.4227053140096618,6.763285024154589,0.12077294685990338,0.4025764895330113,0.39586688137412773,0.3757380568974772,9.386741814278047,4.951690821256038,0.30193236714975846,0.4092860976918948,0.30864197530864196,0.5032206119162641,0.3421900161030596,0.040257648953301126,,,,0.04696725711218465,0.18115942028985507,0.020128824476650563,,0.07380568974771873,,0.013419216317767043,,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,
