233,1.865271068169619,4.408212560386473,7.716049382716049,1.1674718196457328,0.7648953301127214,3.408480944712829,10.607890499194847,9.212292002147075,14.553140096618357,0.2214170692431562,9.936929683306495,6.360708534621578,16.55931293612453,0.7112184648416533,0.040257648953301126,0.5703166935050993,0.0939345142243693,0.23483628556092323,0.322061191626409,0.8655394524959742,0.11406333870101985,7.387278582930757,0.03354804079441761,0.630703166935051,0.19457863660762212,0.9594739667203436,,0.06709608158883522,0.2281266774020397,0.03354804079441761,,0.020128824476650563,0.10064412238325282,0.18115942028985507,,,0.0067096081588835215,0.10735373054213634,0.03354804079441761,0.04696725711218465,0.12077294685990338,0.020128824476650563,,0.013419216317767043,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,
234,1.865271068169619,4.3545356951154055,7.742887815351583,1.1674718196457328,0.7648953301127214,3.3279656468062266,10.607890499194847,9.098228663446054,14.53972088030059,0.2214170692431562,9.86983360171766,6.380837359098229,16.53918411164788,0.7380568974771873,0.05367686527106817,0.5703166935050993,0.0939345142243693,0.23483628556092323,0.30864197530864196,0.8856682769726248,0.11406333870101985,7.387278582930757,0.03354804079441761,0.9930220075147611,0.17444981213097155,0.95276435856146,,0.06709608158883522,0.20799785292538917,0.03354804079441761,,0.020128824476650563,0.10064412238325282,0.18115942028985507,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.12077294685990338,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,
235,1.892109500805153,4.300858829844337,7.742887815351583,1.1540526033279657,0.7648953301127214,3.3011272141706924,10.527375201288244,9.125067096081589,14.526301663982823,0.2214170692431562,9.86983360171766,6.387546967257112,16.525764895330113,0.7380568974771873,0.05367686527106817,0.6105743424584005,0.0939345142243693,0.23483628556092323,0.30864197530864196,0.8856682769726248,0.1274825550187869,7.360440150295223,0.03354804079441761,0.9930220075147611,0.17444981213097155,0.95276435856146,,0.06709608158883522,0.30864197530864196,0.03354804079441761,,0.020128824476650563,0.10064412238325282,0.18115942028985507,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,
236,1.892109500805153,4.300858829844337,7.682501341921632,1.1674718196457328,0.7648953301127214,3.3011272141706924,10.420021470746109,9.16532474503489,14.667203435319378,0.2214170692431562,9.789318303811058,6.400966183574879,16.465378421900162,0.7179280730005367,0.05367686527106817,0.6105743424584005,0.0939345142243693,0.2549651100375738,0.30864197530864196,0.8990874932903918,0.1274825550187869,7.353730542136339,0.03354804079441761,1.0869565217391304,0.17444981213097155,0.95276435856146,,0.06709608158883522,0.30864197530864196,0.03354804079441761,,0.020128824476650563,0.10064412238325282,0.18115942028985507,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,
237,1.892109500805153,4.28743961352657,7.306763285024155,1.1607622114868492,0.7648953301127214,3.3011272141706924,9.856414385399892,9.07139023081052,15.049651100375739,0.2214170692431562,10.037573805689748,7.152442297369833,16.223832528180353,0.7045088566827697,0.05367686527106817,0.5971551261406334,0.0939345142243693,0.23483628556092323,0.30864197530864196,0.8856682769726248,0.1274825550187869,7.353730542136339,0.03354804079441761,1.0869565217391304,0.17444981213097155,0.9326355340848095,,0.06709608158883522,0.30864197530864196,0.03354804079441761,,0.020128824476650563,0.0939345142243693,0.18115942028985507,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,
238,1.8853998926462694,4.28743961352657,7.333601717659689,1.1876006441223832,0.7648953301127214,3.3011272141706924,9.762479871175524,9.07139023081052,14.989264626945786,0.20799785292538917,10.010735373054214,7.092055823939882,16.458668813741276,0.6843800322061192,0.05367686527106817,0.6038647342995169,0.0939345142243693,0.23483628556092323,0.30864197530864196,0.8856682769726248,0.1274825550187869,7.340311325818572,0.03354804079441761,1.0735373054213635,0.1878690284487386,0.9393451422436929,,0.06709608158883522,0.2885131508319914,0.03354804079441761,,0.020128824476650563,0.10735373054213634,0.16774020397208803,,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
239,1.724369296833065,4.294149221685454,7.192699946323135,1.1808910359634996,0.785024154589372,3.33467525496511,9.252549651100376,9.044551798174986,16.75389157273215,0.20799785292538917,9.849704777241008,7.071926999463232,16.029253891572733,0.6374127750939346,0.03354804079441761,0.5568974771873323,0.0939345142243693,0.2281266774020397,0.30864197530864196,0.9125067096081588,0.12077294685990338,7.25979602791197,0.03354804079441761,1.0534084809447128,0.12077294685990338,0.9393451422436929,,0.06709608158883522,0.2885131508319914,0.03354804079441761,,0.020128824476650563,0.10735373054213634,0.08722490606548577,,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,
240,1.724369296833065,4.28743961352657,7.192699946323135,1.1876006441223832,0.798443370907139,3.33467525496511,9.252549651100376,9.017713365539452,16.75389157273215,0.20799785292538917,9.863123993558776,7.065217391304348,15.96886741814278,0.6374127750939346,0.03354804079441761,0.5703166935050993,0.0939345142243693,0.2281266774020397,0.30864197530864196,0.9594739667203436,0.12077294685990338,7.25979602791197,0.03354804079441761,1.0601180891035964,0.1274825550187869,0.9326355340848095,,0.06709608158883522,0.2885131508319914,0.03354804079441761,,0.020128824476650563,0.10735373054213634,0.08722490606548577,,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,
241,1.724369296833065,4.280730005367687,7.434245840042942,1.1741814278046163,0.7783145464304885,3.33467525496511,9.098228663446054,9.03113258185722,16.512345679012345,0.20128824476650564,9.842995169082126,7.051798174986581,16.243961352657006,0.630703166935051,0.03354804079441761,0.5703166935050993,0.0939345142243693,0.20128824476650564,0.30864197530864196,0.9594739667203436,0.12077294685990338,7.239667203435319,0.03354804079441761,1.0601180891035964,0.1274825550187869,0.9326355340848095,,0.06709608158883522,0.2885131508319914,0.03354804079441761,,0.020128824476650563,0.10735373054213634,0.08722490606548577,,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,
242,1.724369296833065,4.280730005367687,7.4006977992485234,1.1272141706924315,0.8051529790660226,3.33467525496511,9.01100375738057,9.03113258185722,15.982286634460548,0.20128824476650564,9.842995169082126,6.998121309715513,17.022275899087493,0.644122383252818,0.03354804079441761,0.5703166935050993,0.0939345142243693,0.20128824476650564,0.30864197530864196,0.9192163177670424,0.12077294685990338,7.179280730005368,0.03354804079441761,1.0601180891035964,0.1274825550187869,0.9326355340848095,,0.06709608158883522,0.2885131508319914,0.03354804079441761,,0.020128824476650563,0.13419216317767044,0.08722490606548577,,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,
243,1.724369296833065,4.294149221685454,7.37385936661299,1.1607622114868492,0.8051529790660226,3.3413848631239937,8.957326892109501,9.037842190016104,15.942028985507246,0.20128824476650564,9.809447128287708,7.0383789586688135,17.042404723564143,0.6776704240472357,0.03354804079441761,0.5703166935050993,0.0939345142243693,0.20128824476650564,0.30864197530864196,0.9192163177670424,0.12077294685990338,7.179280730005368,0.03354804079441761,1.0601180891035964,0.1274825550187869,0.9326355340848095,,0.06709608158883522,0.2885131508319914,0.03354804079441761,,0.020128824476650563,0.13419216317767044,0.08722490606548577,,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,
244,1.7310789049919484,4.294149221685454,7.37385936661299,1.1741814278046163,0.8051529790660226,3.3413848631239937,8.930488459473967,9.037842190016104,15.935319377348362,0.20128824476650564,9.809447128287708,7.004830917874396,17.042404723564143,0.7045088566827697,0.03354804079441761,0.5770263016639828,0.0939345142243693,0.20128824476650564,0.32877079978529256,0.9192163177670424,0.12077294685990338,7.1725711218464845,0.03354804079441761,1.0601180891035964,0.1274825550187869,0.9326355340848095,,0.04696725711218465,0.2885131508319914,0.03354804079441761,,0.020128824476650563,0.13419216317767044,0.08722490606548577,,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,
245,1.7310789049919484,4.294149221685454,7.380568974771873,1.1741814278046163,0.8051529790660226,3.3413848631239937,8.930488459473967,9.037842190016104,15.901771336553946,0.20128824476650564,9.809447128287708,7.011540526033279,17.03569511540526,0.7045088566827697,0.03354804079441761,0.5770263016639828,0.08051529790660225,0.20128824476650564,0.35560923242082665,0.9192163177670424,0.12077294685990338,7.1725711218464845,0.03354804079441761,1.0601180891035964,0.1274825550187869,0.9326355340848095,,0.04696725711218465,0.2885131508319914,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.08722490606548577,,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,
246,1.7310789049919484,4.294149221685454,7.4006977992485234,1.1741814278046163,0.8185721953837896,3.3682232957595275,8.917069243156199,9.037842190016104,15.854804079441761,0.2147074610842727,9.809447128287708,6.984702093397746,17.022275899087493,0.7179280730005367,0.03354804079441761,0.5904455179817498,0.08051529790660225,0.20128824476650564,0.35560923242082665,0.9192163177670424,0.12077294685990338,7.1725711218464845,0.03354804079441761,1.0601180891035964,0.1274825550187869,0.9326355340848095,,0.04696725711218465,0.2885131508319914,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.08722490606548577,,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,
247,1.7310789049919484,4.294149221685454,7.206119162640902,1.1607622114868492,0.798443370907139,3.3682232957595275,8.890230810520666,8.883521202361782,16.27750939345142,0.2147074610842727,9.802737520128824,6.944444444444445,17.008856682769725,0.7246376811594203,0.03354804079441761,0.6038647342995169,0.08051529790660225,0.20128824476650564,0.36231884057971014,0.9192163177670424,0.12077294685990338,7.246376811594203,0.03354804079441761,1.0601180891035964,0.14090177133655393,0.8856682769726248,,0.04696725711218465,0.2885131508319914,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.08051529790660225,,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,
248,1.7444981213097155,4.294149221685454,7.206119162640902,1.1607622114868492,0.798443370907139,3.3480944712828773,8.876811594202898,8.796296296296296,16.210413311862588,0.23483628556092323,9.816156736446592,6.9310252281266775,17.008856682769725,0.7179280730005367,0.03354804079441761,0.6038647342995169,0.08051529790660225,0.20128824476650564,0.3824476650563607,0.9192163177670424,0.12077294685990338,7.37385936661299,0.03354804079441761,1.0534084809447128,0.14090177133655393,0.9057971014492754,,0.04696725711218465,0.2885131508319914,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.08051529790660225,,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,
249,1.7310789049919484,4.314278046162104,7.226247987117552,1.1272141706924315,0.8051529790660226,3.33467525496511,8.863392377885132,8.769457863660762,16.06280193236715,0.23483628556092323,9.782608695652174,6.89747718733226,17.337627482555018,0.7179280730005367,0.03354804079441761,0.6038647342995169,0.08051529790660225,0.18115942028985507,0.3824476650563607,0.9259259259259259,0.12077294685990338,6.951154052603328,0.03354804079441761,1.4358561460010735,0.14090177133655393,0.8923778851315083,,0.04696725711218465,0.2885131508319914,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.08051529790660225,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,
250,1.7310789049919484,4.300858829844337,7.226247987117552,1.1272141706924315,0.8051529790660226,3.33467525496511,8.863392377885132,8.769457863660762,16.022544283413847,0.2281266774020397,9.782608695652174,6.937734836285561,17.3040794417606,0.7045088566827697,0.03354804079441761,0.6038647342995169,0.0939345142243693,0.18115942028985507,0.3824476650563607,0.9326355340848095,0.12077294685990338,6.951154052603328,0.03354804079441761,1.4358561460010735,0.14090177133655393,0.8722490606548577,,0.07380568974771873,0.30193236714975846,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.1274825550187869,0.10064412238325282,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,
