169,0.8319914117015567,2.5429414922168547,6.629092860976919,5.810520665593129,9.883252818035427,22.510735373054214,5.407944176060118,0.2683843263553409,8.668813741277509,21.061460010735374,0.026838432635534086,2.9589371980676327,0.5099302200751477,0.46967257112184646,,0.2549651100375738,0.5703166935050993,,0.41599570585077833,0.2616747181964573,8.608427267847558,0.2214170692431562,,0.30193236714975846,0.17444981213097155,0.8990874932903918,0.0067096081588835215,0.0939345142243693,0.4830917874396135,,,,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,
170,0.8319914117015567,2.563070316693505,6.608964036500268,5.790391841116479,9.655126140633387,22.470477724100913,4.898013955984971,0.2683843263553409,8.655394524959743,21.920289855072465,0.04696725711218465,2.8650026838432634,0.5501878690284487,0.4428341384863124,,0.2549651100375738,0.5703166935050993,,0.41599570585077833,0.2549651100375738,8.588298443370908,0.20799785292538917,,0.30193236714975846,0.14761137949543746,0.9796027911969941,0.0067096081588835215,0.0939345142243693,0.4830917874396135,,,,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,
171,0.8319914117015567,2.563070316693505,6.608964036500268,5.790391841116479,9.628287707997853,22.436929683306495,4.931561996779388,0.2683843263553409,8.655394524959743,21.93370907139023,0.04696725711218465,2.85829307568438,0.5501878690284487,0.4428341384863124,,0.2549651100375738,0.5904455179817498,,0.41599570585077833,0.2549651100375738,8.588298443370908,0.2281266774020397,,0.30193236714975846,0.1274825550187869,0.9796027911969941,0.0067096081588835215,0.0939345142243693,0.46967257112184646,,,,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,
172,0.8319914117015567,2.5429414922168547,6.588835212023618,5.776972624798712,9.601449275362318,23.121309715512613,4.904723564143854,0.2683843263553409,8.655394524959743,21.289586688137412,0.04696725711218465,3.2675791733762747,0.5568974771873323,0.43612453032742887,,0.2549651100375738,0.5904455179817498,,0.4227053140096618,0.2549651100375738,8.28636607622115,0.2281266774020397,,0.2549651100375738,0.15432098765432098,0.9796027911969941,0.0067096081588835215,0.0939345142243693,0.4428341384863124,,,,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,
173,0.8521202361782072,2.522812667740204,6.273483628556092,6.166129898013956,9.561191626409018,23.65136876006441,4.898013955984971,0.2147074610842727,8.55475040257649,20.92055823939882,0.04696725711218465,3.207192699946323,0.5434782608695652,0.41599570585077833,,0.2549651100375738,0.5971551261406334,,0.4227053140096618,0.2549651100375738,8.279656468062266,0.2281266774020397,,0.322061191626409,0.15432098765432098,0.9728931830381106,0.0067096081588835215,0.0939345142243693,0.4428341384863124,,,,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,
174,0.9259259259259259,2.5161030595813205,6.273483628556092,6.139291465378422,9.588030059044552,24.288781535158346,4.830917874396135,0.2147074610842727,8.541331186258722,20.699141170155663,0.04696725711218465,3.0595813204508855,0.5434782608695652,0.39586688137412773,,0.2549651100375738,0.5837359098228664,,0.41599570585077833,0.2549651100375738,8.111916264090176,0.2549651100375738,,0.3153515834675255,0.15432098765432098,0.8856682769726248,0.0067096081588835215,0.0939345142243693,0.4428341384863124,,,,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,
175,0.9259259259259259,2.623456790123457,6.099033816425121,6.112453032742888,9.178743961352657,24.9597423510467,4.703435319377348,0.2147074610842727,8.809715512614064,20.108695652173914,0.03354804079441761,3.052871712292002,0.5099302200751477,0.39586688137412773,,0.2549651100375738,0.5837359098228664,,0.4294149221685454,0.2549651100375738,8.487654320987655,0.2281266774020397,,0.3153515834675255,0.18115942028985507,0.8655394524959742,0.0067096081588835215,0.0939345142243693,0.4092860976918948,,,,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,
176,1.221148684916801,2.4691358024691357,6.052066559312936,6.011808910359635,9.098228663446054,24.825550187869027,4.361245303274289,0.20128824476650564,9.594739667203436,20.155662909286097,0.03354804079441761,3.0394524959742353,0.5099302200751477,0.38915727321524424,,0.2549651100375738,0.6038647342995169,,0.4428341384863124,0.24825550187869028,8.279656468062266,0.2281266774020397,0.026838432635534086,0.30193236714975846,0.15432098765432098,0.8454106280193237,0.020128824476650563,0.06038647342995169,0.4092860976918948,,,,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,
177,1.2010198604401503,2.4691358024691357,6.038647342995169,6.011808910359635,9.05126140633387,24.58400429414922,4.320987654320987,0.19457863660762212,9.440418679549115,20.658883521202362,0.03354804079441761,3.0394524959742353,0.5233494363929146,0.38915727321524424,,0.2549651100375738,0.6038647342995169,,0.47638217928073,0.23483628556092323,8.279656468062266,0.2214170692431562,0.026838432635534086,0.2952227589908749,0.15432098765432098,0.8454106280193237,0.020128824476650563,0.06038647342995169,0.4092860976918948,,,,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,
178,1.093666129898014,2.4691358024691357,6.655931293612453,6.005099302200751,8.776167471819646,24.530327428878152,4.206924315619967,0.19457863660762212,9.386741814278047,20.658883521202362,0.03354804079441761,3.0327428878153517,0.5233494363929146,0.38915727321524424,,0.2549651100375738,0.6038647342995169,,0.47638217928073,0.23483628556092323,8.279656468062266,0.2616747181964573,0.026838432635534086,0.2952227589908749,0.15432098765432098,0.8319914117015567,0.020128824476650563,0.06038647342995169,0.4092860976918948,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,
179,1.1808910359634996,2.4892646269457863,6.8035426731078905,6.005099302200751,8.776167471819646,24.892646269457863,4.17337627482555,0.19457863660762212,9.131776704240472,20.242887815351583,0.03354804079441761,3.012614063338701,0.6105743424584005,0.4092860976918948,,0.2549651100375738,0.6038647342995169,,0.4562533548040794,0.24154589371980675,8.272946859903382,0.2616747181964573,0.026838432635534086,0.2952227589908749,0.17444981213097155,0.8319914117015567,0.020128824476650563,0.06038647342995169,0.4092860976918948,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,
180,1.1808910359634996,2.5697799248523885,6.689479334406871,5.837359098228664,8.776167471819646,25.523349436392916,4.139828234031133,0.19457863660762212,8.903650026838433,19.87385936661299,0.03354804079441761,3.0059044551798175,0.6038647342995169,0.4092860976918948,,0.2549651100375738,0.5904455179817498,,0.46967257112184646,0.2683843263553409,8.360171765968868,0.2616747181964573,0.026838432635534086,0.322061191626409,0.17444981213097155,0.9057971014492754,0.020128824476650563,0.06038647342995169,0.4092860976918948,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,
181,1.1808910359634996,2.6972624798711755,7.085346215780999,5.83064949006978,9.118357487922705,25.717928073000536,4.126409017713366,0.19457863660762212,8.59500805152979,19.592055823939884,0.03354804079441761,3.0059044551798175,0.5971551261406334,0.33548040794417605,,0.2549651100375738,0.5904455179817498,,0.4562533548040794,0.2616747181964573,7.863660762211487,0.2885131508319914,0.026838432635534086,0.3488996242619431,0.17444981213097155,0.9997316156736447,0.020128824476650563,0.06038647342995169,0.4092860976918948,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,
182,1.0198604401502953,2.677133655394525,7.2933440687063875,5.481749865807837,9.286097691894794,25.174449812130973,4.133118625872249,0.19457863660762212,9.769189479334408,19.249865807836823,0.03354804079441761,2.952227589908749,0.6105743424584005,0.33548040794417605,,0.2549651100375738,0.5770263016639828,,0.47638217928073,0.2549651100375738,7.809983896940419,0.28180354267310787,0.026838432635534086,0.3488996242619431,0.17444981213097155,0.9594739667203436,0.020128824476650563,0.06038647342995169,0.4092860976918948,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,
183,0.9594739667203436,2.636876006441224,7.199409554482019,5.4616210413311865,9.151905528717123,25.697799248523886,3.878153515834675,0.19457863660762212,10.19189479334407,19.229736983360173,0.03354804079441761,2.9589371980676327,0.5636070853462157,0.33548040794417605,,0.2549651100375738,0.5233494363929146,,0.47638217928073,0.2549651100375738,7.635534084809447,0.28180354267310787,0.026838432635534086,0.3488996242619431,0.15432098765432098,0.9259259259259259,0.020128824476650563,0.06038647342995169,0.4092860976918948,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,
184,0.95276435856146,2.5429414922168547,8.675523349436393,5.475040257648954,9.172034353193773,25.32206119162641,3.656736446591519,0.19457863660762212,9.769189479334408,19.45786366076221,0.03354804079441761,2.818035426731079,0.5703166935050993,0.33548040794417605,,0.27509393451422437,0.5166398282340311,,0.47638217928073,0.28180354267310787,7.132313472893183,0.2616747181964573,0.026838432635534086,0.3488996242619431,0.15432098765432098,0.9259259259259259,0.020128824476650563,0.06038647342995169,0.4092860976918948,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,
185,0.95276435856146,2.804616210413312,8.59500805152979,5.770263016639828,9.366612989801396,25.174449812130973,3.629898013955985,0.19457863660762212,9.923510466988727,19.129092860976918,0.03354804079441761,2.7844873859366612,0.5568974771873323,0.33548040794417605,,0.27509393451422437,0.38915727321524424,,0.46967257112184646,0.28180354267310787,6.957863660762212,0.2885131508319914,0.03354804079441761,0.3824476650563607,0.15432098765432098,0.9125067096081588,0.026838432635534086,0.06038647342995169,0.4025764895330113,,0.013419216317767043,,,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
186,0.95276435856146,2.703972088030059,8.487654320987655,5.723295759527644,9.192163177670425,24.52361782071927,3.0931293612453032,0.1878690284487386,9.71551261406334,20.967525496511005,0.03354804079441761,2.7844873859366612,0.5032206119162641,0.32877079978529256,0.020128824476650563,0.27509393451422437,0.4428341384863124,,0.46967257112184646,0.28180354267310787,6.957863660762212,0.30864197530864196,0.03354804079441761,0.3488996242619431,0.14761137949543746,0.9125067096081588,0.026838432635534086,0.06038647342995169,0.4025764895330113,,0.013419216317767043,,,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
187,0.95276435856146,2.703972088030059,8.467525496511003,5.267042404723564,9.03113258185722,23.738593666129898,3.066290928609769,0.20799785292538917,9.856414385399892,21.64519592055824,0.03354804079441761,3.140096618357488,0.4830917874396135,0.3153515834675255,0.020128824476650563,0.2616747181964573,0.4428341384863124,,0.4562533548040794,0.24825550187869028,7.326892109500805,0.2952227589908749,0.03354804079441761,0.3421900161030596,0.14761137949543746,0.9125067096081588,0.026838432635534086,0.04696725711218465,0.41599570585077833,,0.013419216317767043,,,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
188,0.95276435856146,2.657004830917874,8.393719806763285,5.226784755770263,8.917069243156199,24.67793880837359,3.0595813204508855,0.20799785292538917,9.292807300053678,21.4573268921095,0.03354804079441761,3.046162104133119,0.4428341384863124,0.2952227589908749,0.03354804079441761,0.2616747181964573,0.4092860976918948,,0.4562533548040794,0.24825550187869028,7.568438003220612,0.30864197530864196,0.03354804079441761,0.36231884057971014,0.14090177133655393,0.9125067096081588,0.026838432635534086,0.04696725711218465,0.41599570585077833,,0.013419216317767043,,,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
189,0.9997316156736447,2.657004830917874,8.393719806763285,5.226784755770263,8.883521202361782,24.664519592055825,2.7643585614600106,0.20799785292538917,9.373322597960279,21.598228663446054,0.03354804079441761,3.046162104133119,0.4428341384863124,0.3153515834675255,0.03354804079441761,0.2616747181964573,0.4092860976918948,,0.4562533548040794,0.2616747181964573,7.575147611379496,0.30864197530864196,0.03354804079441761,0.36231884057971014,0.11406333870101985,0.9460547504025765,0.026838432635534086,0.04696725711218465,0.41599570585077833,,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
190,0.9997316156736447,2.717391304347826,8.353462157809984,5.166398282340311,8.816425120772946,24.84567901234568,2.771068169618894,0.20799785292538917,9.333064949006978,21.531132581857218,0.03354804079441761,3.046162104133119,0.4428341384863124,0.3153515834675255,0.04696725711218465,0.2616747181964573,0.4092860976918948,,0.4562533548040794,0.27509393451422437,7.568438003220612,0.30864197530864196,0.03354804079441761,0.3757380568974772,0.11406333870101985,0.9393451422436929,0.026838432635534086,0.04696725711218465,0.41599570585077833,,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
191,0.9460547504025765,2.9388083735909825,8.185721953837897,5.260332796564681,8.608427267847558,24.516908212560388,2.703972088030059,0.2214170692431562,9.292807300053678,21.79951690821256,0.03354804079441761,3.0059044551798175,0.46296296296296297,0.3153515834675255,0.04696725711218465,0.2616747181964573,0.4092860976918948,,0.43612453032742887,0.24825550187869028,7.863660762211487,0.322061191626409,0.03354804079441761,0.4092860976918948,0.11406333870101985,0.9326355340848095,0.026838432635534086,0.04696725711218465,0.41599570585077833,,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
192,0.9460547504025765,2.8784219001610305,8.172302737520129,5.260332796564681,8.601717659688674,24.315619967793882,2.703972088030059,0.2214170692431562,9.541062801932368,21.64519592055824,0.03354804079441761,2.657004830917874,0.46296296296296297,0.33548040794417605,0.06709608158883522,0.2616747181964573,0.4092860976918948,,0.43612453032742887,0.24825550187869028,8.447396672034353,0.2885131508319914,0.03354804079441761,0.41599570585077833,0.11406333870101985,0.9326355340848095,0.026838432635534086,0.040257648953301126,0.36231884057971014,,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
