190,0.2683843263553409,2.771068169618894,15.22410091250671,9.73564143853999,0.7783145464304885,10.326086956521738,7.776435856146001,2.3886205045625335,1.5432098765432098,5.9447128287707995,13.781535158346752,18.927804616210413,0.20799785292538917,0.4025764895330113,7.98443370907139,0.17444981213097155,0.10064412238325282,,0.24154589371980675,0.06038647342995169,0.20799785292538917,0.08722490606548577,0.14090177133655393,0.1610305958132045,0.3824476650563607,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.19457863660762212,,,,,,,0.013419216317767043,,0.013419216317767043,,,,,,,
191,0.2683843263553409,2.771068169618894,15.183843263553408,9.88996242619431,0.7447665056360708,10.963499731615673,7.608695652173913,2.3752012882447664,1.5297906602254427,5.904455179817498,13.600375738056897,18.813741277509394,0.2214170692431562,0.4025764895330113,7.749597423510467,0.17444981213097155,0.10064412238325282,,0.2683843263553409,0.07380568974771873,0.20799785292538917,0.08722490606548577,0.15432098765432098,0.15432098765432098,0.3824476650563607,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.18115942028985507,,,,,,,0.013419216317767043,,0.013419216317767043,,,,,,,
192,0.3757380568974772,2.771068169618894,14.908749329039184,9.433709071390231,0.7447665056360708,11.07085346215781,8.051529790660226,2.3081052066559313,1.5096618357487923,5.884326355340848,14.009661835748792,18.55877616747182,0.2281266774020397,0.39586688137412773,7.7361782071927,0.19457863660762212,0.10064412238325282,,0.2683843263553409,0.06709608158883522,0.2281266774020397,0.08722490606548577,0.15432098765432098,0.20128824476650564,0.33548040794417605,0.04696725711218465,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.18115942028985507,,,,,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,,,
193,0.35560923242082665,2.703972088030059,14.868491680085883,9.353193773483628,0.7380568974771873,11.07085346215781,7.991143317230274,2.1068169618894257,1.4962426194310252,5.857487922705314,14.351851851851851,18.71309715512614,0.2147074610842727,0.39586688137412773,7.830112721417069,0.19457863660762212,0.0939345142243693,,0.2683843263553409,0.06709608158883522,0.2281266774020397,0.08722490606548577,0.15432098765432098,0.17444981213097155,0.33548040794417605,0.020128824476650563,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.18115942028985507,,,,,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,,,
194,0.322061191626409,2.871712292002147,15.479066022544284,9.312936124530328,0.7380568974771873,10.38647342995169,8.272946859903382,2.086688137412775,1.4962426194310252,5.917874396135265,14.15727321524423,18.69296833064949,0.2281266774020397,0.3757380568974772,7.669082125603865,0.2147074610842727,0.11406333870101985,,0.2683843263553409,0.06709608158883522,0.2281266774020397,0.08722490606548577,0.15432098765432098,0.17444981213097155,0.33548040794417605,0.020128824476650563,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.18115942028985507,,,,,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,,,
195,0.322061191626409,2.844873859366613,15.210681696188942,9.29951690821256,0.7380568974771873,10.238862050456254,8.259527643585615,2.086688137412775,1.4962426194310252,6.045356951154052,14.143853998926463,18.679549114331724,0.2147074610842727,0.3757380568974772,8.011272141706923,0.24154589371980675,0.11406333870101985,,0.24825550187869028,0.06709608158883522,0.2281266774020397,0.10064412238325282,0.14090177133655393,0.16774020397208803,0.33548040794417605,0.020128824476650563,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.18115942028985507,,,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,
196,0.322061191626409,3.099838969404187,15.4723564143854,9.534353193773484,0.7380568974771873,9.896672034353195,8.205850778314547,2.086688137412775,1.4962426194310252,6.045356951154052,14.398819108964037,18.4447128287708,0.2147074610842727,0.3757380568974772,7.62211486849168,0.2281266774020397,0.11406333870101985,,0.24825550187869028,0.08051529790660225,0.2281266774020397,0.10064412238325282,0.12077294685990338,0.1610305958132045,0.33548040794417605,0.020128824476650563,0.0067096081588835215,0.15432098765432098,0.020128824476650563,0.1610305958132045,,,,,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,,,,,,
197,0.322061191626409,3.099838969404187,15.197262479871176,9.50751476113795,0.7380568974771873,10.399892646269459,8.199141170155663,2.086688137412775,1.482823403113258,5.998389694041868,14.351851851851851,18.572195383789587,0.19457863660762212,0.3757380568974772,7.447665056360709,0.2214170692431562,0.0939345142243693,,0.24825550187869028,0.06709608158883522,0.24825550187869028,0.07380568974771873,0.12077294685990338,0.16774020397208803,0.33548040794417605,0.040257648953301126,0.0067096081588835215,0.15432098765432098,0.020128824476650563,0.1610305958132045,,,,,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,,,,,,
198,0.322061191626409,3.589640365002684,15.177133655394526,9.473966720343531,0.7380568974771873,10.225442834138486,8.172302737520129,2.1135265700483092,1.4626945786366077,5.609232420826624,14.331723027375201,18.572195383789587,0.19457863660762212,0.3757380568974772,7.568438003220612,0.24825550187869028,0.0939345142243693,,0.24825550187869028,0.06709608158883522,0.24825550187869028,0.0939345142243693,0.12077294685990338,0.16774020397208803,0.33548040794417605,0.040257648953301126,0.0067096081588835215,0.15432098765432098,0.020128824476650563,0.1610305958132045,,,,,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,,,,,,
199,0.322061191626409,3.589640365002684,14.875201288244767,9.581320450885668,0.6709608158883521,10.520665593129362,8.172302737520129,2.1135265700483092,1.570048309178744,5.609232420826624,13.821792807300053,18.92109500805153,0.2147074610842727,0.3757380568974772,7.561728395061729,0.2549651100375738,0.0939345142243693,,0.24825550187869028,0.06709608158883522,0.24825550187869028,0.0939345142243693,0.12077294685990338,0.15432098765432098,0.3421900161030596,0.040257648953301126,,0.15432098765432098,0.020128824476650563,0.16774020397208803,,,,,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,
200,0.322061191626409,3.4957058507783145,15.049651100375739,9.433709071390231,0.6709608158883521,10.829307568438002,7.997852925389157,2.120236178207193,1.570048309178744,5.609232420826624,13.714439076757918,18.820450885668276,0.2147074610842727,0.3757380568974772,7.5348899624261945,0.2549651100375738,0.0939345142243693,,0.24825550187869028,0.06709608158883522,0.24825550187869028,0.10735373054213634,0.14761137949543746,0.15432098765432098,0.46296296296296297,0.040257648953301126,,0.15432098765432098,0.020128824476650563,0.16774020397208803,,,,,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,
201,0.322061191626409,3.5225442834138487,15.069779924852389,9.386741814278047,0.6709608158883521,10.82259796027912,8.279656468062266,2.1403650026838434,1.570048309178744,5.595813204508857,13.43263553408481,18.820450885668276,0.2147074610842727,0.3757380568974772,7.5348899624261945,0.2549651100375738,0.0939345142243693,,0.24825550187869028,0.06709608158883522,0.24825550187869028,0.0939345142243693,0.14761137949543746,0.15432098765432098,0.46296296296296297,0.05367686527106817,,0.15432098765432098,0.020128824476650563,0.16774020397208803,,,,,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,
202,0.322061191626409,3.6097691894793345,14.506172839506172,9.386741814278047,0.7783145464304885,11.419753086419753,8.279656468062266,2.073268921095008,1.570048309178744,5.595813204508857,13.560118089103597,18.55877616747182,0.2281266774020397,0.3757380568974772,7.5348899624261945,0.24825550187869028,0.10064412238325282,,0.20128824476650564,0.05367686527106817,0.24825550187869028,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.46296296296296297,0.05367686527106817,,0.15432098765432098,0.020128824476650563,0.16774020397208803,,,,,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,
203,0.322061191626409,3.5829307568438002,15.546162104133119,9.272678475577026,0.7783145464304885,11.16478797638218,7.944176060118089,2.073268921095008,1.5297906602254427,5.300590445517981,13.66076221148685,18.5252281266774,0.2281266774020397,0.3757380568974772,7.521470746108427,0.24154589371980675,0.10064412238325282,,0.19457863660762212,0.05367686527106817,0.24825550187869028,0.11406333870101985,0.16774020397208803,0.15432098765432098,0.3824476650563607,0.05367686527106817,,0.15432098765432098,0.020128824476650563,0.16774020397208803,,,,0.04696725711218465,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,
204,0.322061191626409,3.5829307568438002,15.291196994095545,9.27938808373591,0.7783145464304885,11.52710681696189,8.071658615136876,2.086688137412775,1.5297906602254427,5.253623188405797,13.774825550187868,18.19645732689211,0.2281266774020397,0.3757380568974772,7.467793880837359,0.2549651100375738,0.1274825550187869,,0.19457863660762212,0.05367686527106817,0.24825550187869028,0.11406333870101985,0.1878690284487386,0.15432098765432098,0.3824476650563607,0.05367686527106817,,0.15432098765432098,0.020128824476650563,0.16774020397208803,,,,0.04696725711218465,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,
205,0.322061191626409,3.455448201825013,15.183843263553408,10.037573805689748,0.7783145464304885,11.151368760064413,8.051529790660226,2.086688137412775,1.6103059581320451,5.233494363929147,13.828502415458937,18.06897477187332,0.2281266774020397,0.2952227589908749,7.4208266237251745,0.2683843263553409,0.1274825550187869,,0.19457863660762212,0.05367686527106817,0.24825550187869028,0.11406333870101985,0.20128824476650564,0.15432098765432098,0.3824476650563607,0.05367686527106817,,0.15432098765432098,0.020128824476650563,0.16774020397208803,,,,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,
206,0.33548040794417605,3.4420289855072466,14.452495974235104,10.037573805689748,0.7783145464304885,11.943102522812667,8.051529790660226,2.100107353730542,1.5633387010198605,5.246913580246914,13.81508319914117,18.055555555555557,0.24154589371980675,0.2952227589908749,7.39398819108964,0.2683843263553409,0.1274825550187869,,0.20799785292538917,0.05367686527106817,0.24154589371980675,0.10735373054213634,0.20128824476650564,0.15432098765432098,0.3824476650563607,0.05367686527106817,,0.15432098765432098,0.020128824476650563,0.16774020397208803,,,,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,
207,0.46296296296296297,3.3548040794417604,14.452495974235104,10.044283413848632,0.7783145464304885,11.929683306494901,8.024691358024691,2.100107353730542,1.5633387010198605,5.2066559312936125,13.801663982823403,18.055555555555557,0.24154589371980675,0.2952227589908749,7.39398819108964,0.2683843263553409,0.14090177133655393,,0.20799785292538917,0.05367686527106817,0.27509393451422437,0.10735373054213634,0.20128824476650564,0.15432098765432098,0.3824476650563607,0.05367686527106817,,0.15432098765432098,0.020128824476650563,0.16774020397208803,,,,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,
208,0.46296296296296297,3.3548040794417604,14.31159420289855,9.903381642512077,0.7783145464304885,12.097423510466989,8.172302737520129,2.120236178207193,1.5633387010198605,5.2066559312936125,13.754696725711218,18.055555555555557,0.23483628556092323,0.2952227589908749,7.39398819108964,0.2683843263553409,0.14090177133655393,,0.20799785292538917,0.05367686527106817,0.27509393451422437,0.10735373054213634,0.20128824476650564,0.15432098765432098,0.3824476650563607,0.05367686527106817,,0.15432098765432098,0.020128824476650563,0.16774020397208803,,,,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,
209,0.43612453032742887,3.589640365002684,14.304884594739667,9.842995169082126,0.7783145464304885,11.869296833064949,8.064949006977992,2.033011272141707,1.5297906602254427,5.2066559312936125,14.13714439076758,17.975040257648953,0.24154589371980675,0.30193236714975846,7.39398819108964,0.27509393451422437,0.1274825550187869,0.013419216317767043,0.20799785292538917,0.05367686527106817,0.2885131508319914,0.10735373054213634,0.18115942028985507,0.14090177133655393,0.39586688137412773,0.05367686527106817,,0.15432098765432098,0.020128824476650563,0.16774020397208803,,,,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,
210,0.5904455179817498,3.589640365002684,14.2914653784219,9.796027911969942,0.6843800322061192,11.869296833064949,8.085077831454644,2.046430488459474,1.5096618357487923,5.199946323134729,14.150563607085346,17.914653784219002,0.2683843263553409,0.30193236714975846,7.387278582930757,0.2616747181964573,0.14090177133655393,0.013419216317767043,0.20799785292538917,0.05367686527106817,0.2683843263553409,0.10735373054213634,0.18115942028985507,0.20799785292538917,0.39586688137412773,0.05367686527106817,,0.15432098765432098,0.020128824476650563,0.14090177133655393,,,,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,
211,0.5904455179817498,3.5829307568438002,14.2914653784219,9.708803005904455,0.6843800322061192,11.869296833064949,7.950885668276973,1.9592055823939882,1.4626945786366077,5.199946323134729,14.38539989264627,18.089103596349972,0.2616747181964573,0.30193236714975846,7.367149758454106,0.2616747181964573,0.16774020397208803,0.013419216317767043,0.20799785292538917,0.05367686527106817,0.2683843263553409,0.0939345142243693,0.15432098765432098,0.20799785292538917,0.39586688137412773,0.05367686527106817,,0.15432098765432098,0.013419216317767043,0.14090177133655393,,,,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,
212,0.46967257112184646,3.5292538915727323,14.452495974235104,9.373322597960279,0.6776704240472357,11.426462694578637,8.360171765968868,1.9793344068706387,1.4492753623188406,5.233494363929147,14.358561460010735,18.089103596349972,0.24825550187869028,0.30193236714975846,7.796564680622652,0.2616747181964573,0.16774020397208803,0.013419216317767043,0.16774020397208803,0.05367686527106817,0.2683843263553409,0.0939345142243693,0.15432098765432098,0.20799785292538917,0.39586688137412773,0.05367686527106817,,0.15432098765432098,0.013419216317767043,0.14090177133655393,,,,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,
