197,11.77536231884058,3.589640365002684,3.2474503488996245,1.2949543746645196,4.300858829844337,11.513687600644122,0.2147074610842727,17.98845947396672,16.847826086956523,0.10064412238325282,0.1610305958132045,3.1468062265163717,0.013419216317767043,12.473161567364466,3.569511540526033,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.1274825550187869,,,0.95276435856146,6.964573268921095,0.013419216317767043,1.3419216317767042,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
198,11.77536231884058,3.589640365002684,3.2474503488996245,1.2949543746645196,4.300858829844337,11.513687600644122,0.2147074610842727,17.98845947396672,16.847826086956523,0.10064412238325282,0.1610305958132045,3.1199677938808374,0.013419216317767043,12.473161567364466,3.569511540526033,0.07380568974771873,0.06709608158883522,0.05367686527106817,0.05367686527106817,0.1274825550187869,,,0.95276435856146,6.964573268921095,0.013419216317767043,1.3419216317767042,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
199,11.768652710681696,3.589640365002684,3.2474503488996245,1.2949543746645196,4.300858829844337,11.09098228663446,0.20128824476650564,17.914653784219002,16.847826086956523,0.10064412238325282,0.1610305958132045,3.643317230273752,0.013419216317767043,12.453032742887816,3.5762211486849167,0.07380568974771873,0.06709608158883522,0.05367686527106817,0.05367686527106817,0.1274825550187869,,,0.95276435856146,6.971282877079979,0.013419216317767043,1.3419216317767042,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
200,11.768652710681696,3.616478797638218,3.2474503488996245,1.2949543746645196,4.300858829844337,11.084272678475577,0.20128824476650564,17.907944176060116,16.847826086956523,0.10064412238325282,0.1610305958132045,3.643317230273752,0.013419216317767043,12.439613526570048,3.5762211486849167,0.07380568974771873,0.06709608158883522,0.05367686527106817,0.05367686527106817,0.1274825550187869,,,0.95276435856146,6.971282877079979,0.013419216317767043,1.3419216317767042,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
201,11.768652710681696,3.603059581320451,3.227321524422974,1.2949543746645196,4.314278046162104,11.084272678475577,0.20128824476650564,17.894524959742352,16.847826086956523,0.10064412238325282,0.18115942028985507,3.656736446591519,0.013419216317767043,12.426194310252281,3.5762211486849167,0.07380568974771873,0.06709608158883522,0.05367686527106817,0.05367686527106817,0.1274825550187869,,,0.95276435856146,6.984702093397746,0.013419216317767043,1.3419216317767042,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
202,12.171229200214707,3.388352120236178,3.207192699946323,1.2949543746645196,4.314278046162104,11.037305421363392,0.19457863660762212,17.881105743424584,16.780730005367687,0.10064412238325282,0.1878690284487386,3.6500268384326353,0.013419216317767043,12.426194310252281,3.5762211486849167,0.07380568974771873,0.06709608158883522,0.05367686527106817,0.05367686527106817,0.14761137949543746,,,0.95276435856146,6.9310252281266775,0.013419216317767043,1.3419216317767042,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
203,12.171229200214707,3.388352120236178,3.193773483628556,1.2949543746645196,4.274020397208803,11.037305421363392,0.19457863660762212,17.76033279656468,17.05582393988191,0.10064412238325282,0.1878690284487386,3.6500268384326353,0.013419216317767043,11.976650563607086,3.5762211486849167,0.07380568974771873,0.08722490606548577,0.05367686527106817,0.05367686527106817,0.14090177133655393,,,0.95276435856146,7.27992485238862,0.013419216317767043,1.3419216317767042,,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
204,12.171229200214707,3.388352120236178,3.193773483628556,1.2949543746645196,4.274020397208803,11.037305421363392,0.19457863660762212,17.76033279656468,17.05582393988191,0.11406333870101985,0.1878690284487386,3.6366076221148687,0.013419216317767043,11.976650563607086,3.5762211486849167,0.07380568974771873,0.08722490606548577,0.05367686527106817,0.05367686527106817,0.14090177133655393,,,0.95276435856146,7.27992485238862,0.013419216317767043,1.3419216317767042,,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
205,12.110842726784755,3.4151905528717124,3.1870638754696725,0.9259259259259259,4.274020397208803,11.037305421363392,0.19457863660762212,17.74020397208803,17.002147074610843,0.11406333870101985,0.1878690284487386,3.629898013955985,0.013419216317767043,11.969940955448202,3.589640365002684,0.07380568974771873,0.08722490606548577,0.05367686527106817,0.05367686527106817,0.14090177133655393,,,1.556629092860977,7.1658615136876005,0.013419216317767043,1.3419216317767042,,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
206,12.070585077831455,3.4151905528717124,3.1870638754696725,0.7447665056360708,4.26731078904992,11.037305421363392,0.19457863660762212,18.19645732689211,16.55931293612453,0.11406333870101985,0.1878690284487386,3.629898013955985,0.013419216317767043,11.956521739130435,3.589640365002684,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.05367686527106817,0.14090177133655393,,,1.8719806763285025,7.065217391304348,0.013419216317767043,1.3352120236178207,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
207,12.070585077831455,3.388352120236178,3.2139023081052067,0.7447665056360708,4.26731078904992,11.023886205045626,0.19457863660762212,18.19645732689211,16.55931293612453,0.11406333870101985,0.1878690284487386,3.629898013955985,0.013419216317767043,11.969940955448202,3.589640365002684,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.05367686527106817,0.14090177133655393,,,1.8719806763285025,7.065217391304348,0.013419216317767043,1.3352120236178207,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
208,12.070585077831455,3.388352120236178,3.2139023081052067,0.7447665056360708,4.26731078904992,11.023886205045626,0.19457863660762212,18.19645732689211,16.55931293612453,0.11406333870101985,0.1878690284487386,3.629898013955985,0.013419216317767043,11.969940955448202,3.589640365002684,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.05367686527106817,0.14090177133655393,,,1.8719806763285025,7.065217391304348,0.013419216317767043,1.3352120236178207,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
209,12.070585077831455,3.388352120236178,3.2139023081052067,0.7447665056360708,4.26731078904992,11.023886205045626,0.19457863660762212,18.19645732689211,16.55931293612453,0.11406333870101985,0.1878690284487386,3.616478797638218,0.013419216317767043,11.969940955448202,3.5762211486849167,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.06709608158883522,0.15432098765432098,,,1.8719806763285025,7.065217391304348,0.013419216317767043,1.3352120236178207,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
210,12.144390767579173,3.388352120236178,3.2206119162640903,0.7447665056360708,4.260601180891036,10.950080515297907,0.19457863660762212,18.203166935050994,16.55931293612453,0.12077294685990338,0.1878690284487386,3.616478797638218,0.013419216317767043,11.956521739130435,3.5762211486849167,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.06709608158883522,0.15432098765432098,,,1.8719806763285025,7.065217391304348,0.013419216317767043,1.3352120236178207,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
211,12.144390767579173,3.408480944712829,3.2206119162640903,0.7447665056360708,4.260601180891036,10.950080515297907,0.19457863660762212,18.183038110574344,16.458668813741276,0.12077294685990338,0.1878690284487386,3.616478797638218,0.013419216317767043,11.956521739130435,3.5762211486849167,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.06709608158883522,0.15432098765432098,,,1.8853998926462694,7.051798174986581,0.013419216317767043,1.3352120236178207,0.10735373054213634,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
212,12.144390767579173,3.4286097691894795,3.2206119162640903,0.7514761137949544,4.274020397208803,10.923242082662373,0.19457863660762212,18.156199677938808,16.458668813741276,0.12077294685990338,0.1878690284487386,3.629898013955985,0.013419216317767043,11.956521739130435,3.5762211486849167,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.06709608158883522,0.15432098765432098,,,1.8853998926462694,7.051798174986581,0.013419216317767043,1.3352120236178207,0.10735373054213634,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
213,12.144390767579173,3.421900161030596,3.2206119162640903,0.7581857219538379,4.274020397208803,10.923242082662373,0.20128824476650564,18.129361245303276,16.458668813741276,0.12077294685990338,0.1878690284487386,3.629898013955985,0.013419216317767043,11.949812130971551,3.589640365002684,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.06709608158883522,0.15432098765432098,,,1.8853998926462694,7.065217391304348,0.013419216317767043,1.3352120236178207,0.10735373054213634,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
214,12.144390767579173,3.421900161030596,3.2206119162640903,0.7581857219538379,4.274020397208803,10.93666129898014,0.20799785292538917,18.129361245303276,16.458668813741276,0.12077294685990338,0.1878690284487386,3.6231884057971016,0.013419216317767043,11.936392914653783,3.5829307568438002,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.06709608158883522,0.1610305958132045,,,1.8853998926462694,7.065217391304348,0.013419216317767043,1.3352120236178207,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
215,12.144390767579173,3.421900161030596,3.2206119162640903,0.8454106280193237,4.274020397208803,10.963499731615673,0.20799785292538917,18.12265163714439,16.378153515834676,0.12077294685990338,0.1878690284487386,3.6231884057971016,0.013419216317767043,11.90955448201825,3.5829307568438002,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.06709608158883522,0.1610305958132045,,,1.8853998926462694,7.0450885668276975,0.013419216317767043,1.3553408480944713,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
216,12.144390767579173,3.421900161030596,3.2206119162640903,0.8454106280193237,4.274020397208803,10.963499731615673,0.20799785292538917,18.12265163714439,16.364734299516908,0.12077294685990338,0.1878690284487386,3.6231884057971016,0.013419216317767043,11.90955448201825,3.5829307568438002,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.06709608158883522,0.1610305958132045,,,1.8853998926462694,7.058507783145465,0.013419216317767043,1.3553408480944713,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
217,12.144390767579173,3.421900161030596,3.2206119162640903,0.8454106280193237,4.274020397208803,10.963499731615673,0.20799785292538917,18.12265163714439,16.364734299516908,0.12077294685990338,0.1878690284487386,3.6231884057971016,0.013419216317767043,11.90955448201825,3.5829307568438002,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.06709608158883522,0.1610305958132045,,,1.9122383252818036,7.03166935050993,0.013419216317767043,1.3553408480944713,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
218,12.144390767579173,3.421900161030596,3.2206119162640903,0.8454106280193237,4.274020397208803,10.963499731615673,0.20799785292538917,18.115942028985508,16.344605475040257,0.12077294685990338,0.1878690284487386,3.6231884057971016,0.013419216317767043,11.929683306494901,3.589640365002684,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.06709608158883522,0.1610305958132045,,,1.9122383252818036,7.03166935050993,0.013419216317767043,1.3553408480944713,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
219,12.144390767579173,3.421900161030596,3.2206119162640903,0.8454106280193237,4.274020397208803,10.976918947933441,0.20799785292538917,18.115942028985508,16.344605475040257,0.12077294685990338,0.1878690284487386,3.6231884057971016,0.013419216317767043,11.916264090177133,3.589640365002684,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.06709608158883522,0.1610305958132045,,,1.9122383252818036,7.03166935050993,0.013419216317767043,1.3553408480944713,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
220,12.144390767579173,3.421900161030596,3.2206119162640903,0.8454106280193237,4.274020397208803,10.95679012345679,0.24154589371980675,18.115942028985508,16.344605475040257,0.12077294685990338,0.1878690284487386,3.6097691894793345,0.013419216317767043,11.916264090177133,3.589640365002684,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.06709608158883522,0.1610305958132045,,,1.9122383252818036,7.018250134192163,0.013419216317767043,1.3419216317767042,0.10735373054213634,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
221,12.144390767579173,3.421900161030596,3.2340311325818574,0.8319914117015567,4.260601180891036,10.970209339774557,0.24154589371980675,18.10252281266774,16.344605475040257,0.12077294685990338,0.1878690284487386,3.6097691894793345,0.013419216317767043,11.902844873859367,3.603059581320451,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.06709608158883522,0.1610305958132045,,,1.9256575415995705,7.018250134192163,0.013419216317767043,1.3419216317767042,0.10735373054213634,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
222,12.124261943102523,3.421900161030596,3.2340311325818574,0.8319914117015567,4.260601180891036,10.983628556092324,0.24154589371980675,18.14278046162104,16.344605475040257,0.12077294685990338,0.1878690284487386,3.6097691894793345,0.013419216317767043,11.849168008588299,3.603059581320451,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.06709608158883522,0.1610305958132045,,,1.9256575415995705,7.018250134192163,0.03354804079441761,1.3419216317767042,0.10735373054213634,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
223,12.110842726784755,3.421900161030596,3.2340311325818574,0.8319914117015567,4.280730005367687,10.983628556092324,0.24154589371980675,18.14278046162104,16.344605475040257,0.12077294685990338,0.1878690284487386,3.6097691894793345,0.013419216317767043,11.849168008588299,3.5829307568438002,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.06709608158883522,0.1610305958132045,,,1.9256575415995705,7.03166935050993,0.03354804079441761,1.3419216317767042,0.10735373054213634,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
224,12.110842726784755,3.421900161030596,3.2340311325818574,0.8319914117015567,4.280730005367687,10.983628556092324,0.24154589371980675,18.14278046162104,16.264090177133657,0.12077294685990338,0.1878690284487386,3.6097691894793345,0.013419216317767043,11.849168008588299,3.5829307568438002,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.06709608158883522,0.1610305958132045,,,1.9256575415995705,7.112184648416532,0.03354804079441761,1.3419216317767042,0.10735373054213634,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
