,45,50,43,54,47,48,49,53,44,51,52,57,60,55,58,46,59,40,62,56,64,42,39,63,61,67,41,36,68,70,69,37,65,71,38,66,73,72,75,76,74,80,78,33,77,79,81,84,34,31,35,82,30,27,26,28,32,22,25,29,86
318,4.05931293612453,20.578368223295758,0.9997316156736447,8.225979602791197,5.911164787976382,5.12614063338701,15.53274288781535,7.185990338164252,0.9594739667203436,5.790391841116479,6.3137412775093935,1.442565754159957,0.785024154589372,5.790391841116479,1.1406333870101986,3.3816425120772946,0.8319914117015567,0.19457863660762212,0.47638217928073,1.4090177133655395,0.5501878690284487,0.19457863660762212,0.0939345142243693,0.6776704240472357,0.5971551261406334,0.10735373054213634,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.14761137949543746,0.23483628556092323,0.08051529790660225,0.20799785292538917,0.04696725711218465,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.04696725711218465,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,,,
319,4.05931293612453,20.564949006977994,0.9997316156736447,8.192431561996779,5.911164787976382,5.12614063338701,15.526033279656469,7.159151905528717,0.9594739667203436,5.790391841116479,6.327160493827161,1.482823403113258,0.798443370907139,5.770263016639828,1.1406333870101986,3.3816425120772946,0.8319914117015567,0.19457863660762212,0.47638217928073,1.4224369296833066,0.5501878690284487,0.19457863660762212,0.0939345142243693,0.6977992485238862,0.5971551261406334,0.10735373054213634,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.14761137949543746,0.23483628556092323,0.08051529790660225,0.20799785292538917,0.04696725711218465,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.04696725711218465,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,,,
320,4.066022544283414,20.50456253354804,0.9997316156736447,8.259527643585615,5.897745571658615,5.112721417069243,15.526033279656469,7.1658615136876005,0.9594739667203436,5.770263016639828,6.3137412775093935,1.4694041867954912,0.798443370907139,5.770263016639828,1.1406333870101986,3.4017713365539453,0.8588298443370908,0.19457863660762212,0.47638217928073,1.42914653784219,0.5501878690284487,0.19457863660762212,0.0939345142243693,0.6977992485238862,0.5971551261406334,0.10735373054213634,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.14761137949543746,0.23483628556092323,0.08051529790660225,0.20799785292538917,0.04696725711218465,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.04696725711218465,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
321,4.066022544283414,20.50456253354804,1.0198604401502953,8.259527643585615,5.891035963499732,5.0993022007514766,15.526033279656469,7.1658615136876005,0.9594739667203436,5.770263016639828,6.3137412775093935,1.4694041867954912,0.798443370907139,5.770263016639828,1.1406333870101986,3.4017713365539453,0.8588298443370908,0.19457863660762212,0.49651100375738055,1.42914653784219,0.5501878690284487,0.19457863660762212,0.0939345142243693,0.6977992485238862,0.5770263016639828,0.10735373054213634,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.14761137949543746,0.23483628556092323,0.08051529790660225,0.20799785292538917,0.04696725711218465,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.04696725711218465,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
322,4.066022544283414,20.48443370907139,1.0198604401502953,8.272946859903382,5.891035963499732,5.119431025228127,15.526033279656469,7.1658615136876005,0.9594739667203436,5.770263016639828,6.300322061191626,1.4694041867954912,0.8051529790660226,5.776972624798712,1.133923778851315,3.3816425120772946,0.8454106280193237,0.19457863660762212,0.49651100375738055,1.42914653784219,0.5501878690284487,0.19457863660762212,0.0939345142243693,0.6977992485238862,0.6038647342995169,0.10735373054213634,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.14761137949543746,0.23483628556092323,0.08051529790660225,0.20799785292538917,0.04696725711218465,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,
323,4.066022544283414,20.437466451959207,1.0198604401502953,8.259527643585615,5.891035963499732,5.119431025228127,15.552871712292003,7.1658615136876005,0.9594739667203436,5.790391841116479,6.300322061191626,1.4761137949543746,0.8051529790660226,5.776972624798712,1.133923778851315,3.3816425120772946,0.8454106280193237,0.19457863660762212,0.49651100375738055,1.42914653784219,0.5501878690284487,0.19457863660762212,0.0939345142243693,0.7045088566827697,0.5770263016639828,0.10735373054213634,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.14761137949543746,0.23483628556092323,0.08051529790660225,0.23483628556092323,0.04696725711218465,0.07380568974771873,0.12077294685990338,0.07380568974771873,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,
324,4.066022544283414,20.43075684380032,1.0198604401502953,8.232689210950081,5.911164787976382,5.119431025228127,15.546162104133119,7.1658615136876005,0.9594739667203436,5.790391841116479,6.273483628556092,1.4895330112721417,0.8051529790660226,5.763553408480945,1.1607622114868492,3.374932903918411,0.8588298443370908,0.19457863660762212,0.48980139559849706,1.42914653784219,0.5501878690284487,0.19457863660762212,0.0939345142243693,0.7112184648416533,0.5904455179817498,0.10735373054213634,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.14761137949543746,0.23483628556092323,0.08051529790660225,0.23483628556092323,0.04696725711218465,0.07380568974771873,0.10735373054213634,0.07380568974771873,0.06038647342995169,,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,
325,4.066022544283414,20.45088566827697,1.0198604401502953,8.179012345679013,5.897745571658615,5.0993022007514766,15.479066022544284,7.206119162640902,0.9594739667203436,5.8172302737520125,6.286902844873859,1.5163714439076759,0.8051529790660226,5.743424584004294,1.1876006441223832,3.374932903918411,0.8722490606548577,0.17444981213097155,0.48980139559849706,1.42914653784219,0.5501878690284487,0.19457863660762212,0.0939345142243693,0.7112184648416533,0.5904455179817498,0.10735373054213634,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.14761137949543746,0.23483628556092323,0.08051529790660225,0.23483628556092323,0.04696725711218465,0.0939345142243693,0.10735373054213634,0.08051529790660225,0.06038647342995169,,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,
326,4.05931293612453,20.42404723564144,1.0198604401502953,8.172302737520129,5.897745571658615,5.0993022007514766,15.485775630703166,7.206119162640902,0.9594739667203436,5.810520665593129,6.293612453032743,1.5029522275899088,0.8118625872249061,5.763553408480945,1.1876006441223832,3.3682232957595275,0.9057971014492754,0.17444981213097155,0.5166398282340311,1.42914653784219,0.5501878690284487,0.20128824476650564,0.0939345142243693,0.7112184648416533,0.5501878690284487,0.10735373054213634,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.14761137949543746,0.23483628556092323,0.08051529790660225,0.23483628556092323,0.04696725711218465,0.0939345142243693,0.10735373054213634,0.08051529790660225,0.06038647342995169,,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,
327,4.032474503488996,20.38378958668814,1.0198604401502953,8.09849704777241,5.904455179817498,5.0858829844337095,15.4723564143854,7.179280730005368,0.9863123993558777,5.810520665593129,6.333870101986044,1.5096618357487923,0.8118625872249061,5.763553408480945,1.1808910359634996,3.374932903918411,0.9259259259259259,0.17444981213097155,0.5166398282340311,1.482823403113258,0.5501878690284487,0.20128824476650564,0.0939345142243693,0.7313472893183038,0.5703166935050993,0.10735373054213634,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.14761137949543746,0.23483628556092323,0.08051529790660225,0.23483628556092323,0.04696725711218465,0.0939345142243693,0.10735373054213634,0.08051529790660225,0.06038647342995169,,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,
328,4.012345679012346,20.38378958668814,1.0265700483091786,8.071658615136876,5.904455179817498,5.0858829844337095,15.4723564143854,7.159151905528717,0.9863123993558777,5.83064949006978,6.333870101986044,1.4895330112721417,0.8118625872249061,5.763553408480945,1.2077294685990339,3.3682232957595275,0.9460547504025765,0.17444981213097155,0.5166398282340311,1.482823403113258,0.5501878690284487,0.20128824476650564,0.11406333870101985,0.7313472893183038,0.5703166935050993,0.08051529790660225,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.14761137949543746,0.2616747181964573,0.08051529790660225,0.23483628556092323,0.04696725711218465,0.0939345142243693,0.10735373054213634,0.08051529790660225,0.06038647342995169,,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,
329,3.9989264626945786,20.397208803005906,1.0265700483091786,8.051529790660226,5.917874396135265,5.059044551798175,15.4723564143854,7.14573268921095,0.9863123993558777,5.8239398819108965,6.333870101986044,1.4962426194310252,0.798443370907139,5.776972624798712,1.1943102522812667,3.3682232957595275,0.966183574879227,0.17444981213097155,0.5166398282340311,1.4962426194310252,0.5367686527106817,0.20128824476650564,0.11406333870101985,0.7313472893183038,0.5703166935050993,0.12077294685990338,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.14761137949543746,0.2616747181964573,0.08051529790660225,0.23483628556092323,0.04696725711218465,0.0939345142243693,0.10735373054213634,0.08051529790660225,0.06038647342995169,,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,
330,3.9989264626945786,20.35024154589372,1.0399892646269457,8.038110574342458,5.897745571658615,5.065754159957058,15.438808373590982,7.1725711218464845,1.0534084809447128,5.8239398819108965,6.320450885668277,1.4962426194310252,0.798443370907139,5.756843800322061,1.1943102522812667,3.3682232957595275,0.966183574879227,0.17444981213097155,0.5434782608695652,1.4962426194310252,0.5367686527106817,0.20128824476650564,0.11406333870101985,0.7447665056360708,0.5703166935050993,0.12077294685990338,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.14761137949543746,0.2549651100375738,0.08051529790660225,0.23483628556092323,0.04696725711218465,0.0939345142243693,0.10735373054213634,0.08051529790660225,0.06038647342995169,,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,
331,3.978797638217928,20.35024154589372,1.0399892646269457,8.024691358024691,5.897745571658615,5.065754159957058,15.438808373590982,7.159151905528717,1.0534084809447128,5.8239398819108965,6.320450885668277,1.5163714439076759,0.798443370907139,5.736714975845411,1.1943102522812667,3.3682232957595275,0.9125067096081588,0.19457863660762212,0.5568974771873323,1.5096618357487923,0.5568974771873323,0.20128824476650564,0.11406333870101985,0.7783145464304885,0.5770263016639828,0.12077294685990338,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.14761137949543746,0.28180354267310787,0.08051529790660225,0.2147074610842727,0.04696725711218465,0.0939345142243693,0.10735373054213634,0.06709608158883522,0.06038647342995169,,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,
332,3.978797638217928,20.316693505099302,1.0399892646269457,8.011272141706923,5.897745571658615,5.065754159957058,15.411969940955448,7.14573268921095,1.0534084809447128,5.850778314546431,6.333870101986044,1.5163714439076759,0.785024154589372,5.743424584004294,1.2546967257112185,3.3682232957595275,0.8990874932903918,0.19457863660762212,0.5568974771873323,1.5163714439076759,0.5636070853462157,0.20128824476650564,0.11406333870101985,0.7783145464304885,0.5636070853462157,0.12077294685990338,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.14761137949543746,0.28180354267310787,0.08051529790660225,0.20799785292538917,0.04696725711218465,0.0939345142243693,0.10735373054213634,0.08051529790660225,0.06038647342995169,,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,
