,45,50,54,43,53,55,58,47,60,57,59,49,51,56,61,62,63,52,64,46,65,67,48,66,69,71,44,72,73,68,70,74,80,89,75,79,78,77,82,41,76,81,40,83,42,91,90,85,86,84,88,87,95,94,93,96,92,100
196,0.20128824476650564,12.47987117552335,31.944444444444443,,9.816156736446592,4.616210413311863,1.2949543746645196,1.2412775093934514,0.966183574879227,1.7981749865807837,1.3687600644122384,14.38539989264627,5.199946323134729,1.9390767579173376,0.9594739667203436,1.1003757380568975,1.865271068169619,5.709876543209877,0.49651100375738055,0.18115942028985507,0.2147074610842727,0.30864197530864196,0.32877079978529256,0.2214170692431562,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.1878690284487386,0.11406333870101985,0.16774020397208803,0.28180354267310787,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
197,0.20128824476650564,12.47987117552335,31.769994632313473,,9.809447128287708,4.5893719806763285,1.3486312399355878,1.2412775093934514,0.9863123993558777,1.7646269457863661,1.3888888888888888,14.36527106816962,5.173107890499195,1.9524959742351047,0.9594739667203436,1.1137949543746646,1.8719806763285025,5.8239398819108965,0.49651100375738055,0.18115942028985507,0.2147074610842727,0.30864197530864196,0.32877079978529256,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.1878690284487386,0.11406333870101985,0.16774020397208803,0.30864197530864196,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
198,0.20128824476650564,12.47987117552335,31.76328502415459,,9.769189479334408,4.5893719806763285,1.3553408480944713,1.2412775093934514,0.9997316156736447,1.7579173376274826,1.402308105206656,14.36527106816962,5.173107890499195,1.9524959742351047,0.9594739667203436,1.107085346215781,1.8719806763285025,5.810520665593129,0.48980139559849706,0.18115942028985507,0.2147074610842727,0.30864197530864196,0.32877079978529256,0.23483628556092323,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.1878690284487386,0.11406333870101985,0.2147074610842727,0.3153515834675255,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
199,0.20128824476650564,12.4597423510467,31.5552871712292,,10.131508319914117,4.575952764358561,1.3620504562533549,1.2412775093934514,1.0265700483091786,1.7713365539452497,1.3754696725711217,14.331723027375201,5.119431025228127,1.9592055823939882,0.9460547504025765,1.0869565217391304,1.8451422436929683,5.776972624798712,0.5166398282340311,0.18115942028985507,0.20799785292538917,0.30864197530864196,0.32877079978529256,0.2214170692431562,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.1878690284487386,0.11406333870101985,0.24154589371980675,0.3153515834675255,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
200,0.20128824476650564,12.4597423510467,31.48148148148148,,10.071121846484166,4.562533548040794,1.3821792807300053,1.2412775093934514,1.0601180891035964,1.8048845947396672,1.3888888888888888,14.331723027375201,5.119431025228127,1.9390767579173376,0.9728931830381106,1.0869565217391304,1.865271068169619,5.776972624798712,0.5166398282340311,0.18115942028985507,0.20799785292538917,0.2952227589908749,0.32877079978529256,0.2214170692431562,0.1610305958132045,0.04696725711218465,0.026838432635534086,0.20799785292538917,0.11406333870101985,0.24154589371980675,0.3153515834675255,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
201,0.20128824476650564,12.466451959205582,32.26650563607085,,10.030864197530864,4.528985507246377,1.3754696725711217,1.133923778851315,1.0735373054213635,1.7914653784219001,1.3687600644122384,13.761406333870102,5.0993022007514766,1.9256575415995705,0.9728931830381106,1.0869565217391304,1.865271068169619,5.770263016639828,0.5166398282340311,0.18115942028985507,0.20799785292538917,0.2952227589908749,0.32877079978529256,0.23483628556092323,0.1610305958132045,0.04696725711218465,0.026838432635534086,0.20799785292538917,0.11406333870101985,0.2549651100375738,0.3153515834675255,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
202,0.20128824476650564,12.453032742887816,32.21282877079979,,10.030864197530864,4.502147074610843,1.402308105206656,1.133923778851315,1.0802469135802468,1.7646269457863661,1.4090177133655395,13.747987117552334,5.0993022007514766,1.9390767579173376,1.0131508319914118,1.1003757380568975,1.8384326355340848,5.736714975845411,0.5166398282340311,0.18115942028985507,0.2214170692431562,0.30193236714975846,0.32877079978529256,0.24825550187869028,0.16774020397208803,0.04696725711218465,0.026838432635534086,0.20799785292538917,0.10064412238325282,0.2683843263553409,0.3153515834675255,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
203,0.20128824476650564,12.453032742887816,32.14573268921095,,9.977187332259795,4.522275899087493,1.415727321524423,1.133923778851315,1.1205045625335481,1.7981749865807837,1.4626945786366077,13.734567901234568,5.0993022007514766,1.9457863660762211,1.0131508319914118,1.0869565217391304,1.7847557702630166,5.6964573268921095,0.5233494363929146,0.1610305958132045,0.24825550187869028,0.322061191626409,0.32877079978529256,0.24154589371980675,0.16774020397208803,0.06038647342995169,0.026838432635534086,0.20799785292538917,0.10064412238325282,0.2683843263553409,0.32877079978529256,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
204,0.20128824476650564,12.453032742887816,32.085346215781,,9.98389694041868,4.455179817498658,1.4224369296833066,1.2546967257112185,1.1205045625335481,1.8115942028985508,1.4895330112721417,13.647342995169081,5.072463768115942,1.9726247987117553,1.0064412238325282,1.0601180891035964,1.8384326355340848,5.683038110574342,0.5233494363929146,0.1610305958132045,0.2683843263553409,0.322061191626409,0.32877079978529256,0.2683843263553409,0.16774020397208803,0.06038647342995169,0.026838432635534086,0.20799785292538917,0.10064412238325282,0.2683843263553409,0.30193236714975846,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
205,0.3153515834675255,12.426194310252281,31.884057971014492,,9.930220075147611,4.522275899087493,1.4090177133655395,1.2546967257112185,1.133923778851315,1.8384326355340848,1.5230810520665594,13.613794954374665,5.072463768115942,1.9592055823939882,1.0466988727858293,0.9863123993558777,1.8719806763285025,5.683038110574342,0.5099302200751477,0.1610305958132045,0.2683843263553409,0.36231884057971014,0.32877079978529256,0.2683843263553409,0.18115942028985507,0.07380568974771873,0.026838432635534086,0.2214170692431562,0.0939345142243693,0.3153515834675255,0.3153515834675255,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
206,0.3153515834675255,12.412775093934513,31.82367149758454,,9.923510466988727,4.51556629092861,1.4090177133655395,1.2546967257112185,1.1607622114868492,1.8250134192163177,1.5499194847020934,13.613794954374665,5.059044551798175,1.9793344068706387,1.0466988727858293,0.9997316156736447,1.8988191089640365,5.683038110574342,0.5099302200751477,0.1610305958132045,0.2683843263553409,0.36231884057971014,0.32877079978529256,0.2683843263553409,0.18115942028985507,0.07380568974771873,0.026838432635534086,0.2214170692431562,0.0939345142243693,0.3153515834675255,0.3153515834675255,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
207,0.3153515834675255,12.385936661298981,31.729736983360173,,9.896672034353195,4.51556629092861,1.4626945786366077,1.2546967257112185,1.247987117552335,1.8451422436929683,1.5432098765432098,13.607085346215781,5.038915727321524,1.9994632313472893,1.0466988727858293,1.0131508319914118,1.8988191089640365,5.656199677938808,0.5099302200751477,0.1610305958132045,0.2683843263553409,0.36231884057971014,0.32877079978529256,0.2683843263553409,0.18115942028985507,0.06709608158883522,0.026838432635534086,0.2281266774020397,0.0939345142243693,0.3153515834675255,0.3153515834675255,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
208,0.2147074610842727,12.399355877616747,32.139023081052066,,9.77589908749329,4.502147074610843,1.4694041867954912,1.1808910359634996,1.261406333870102,1.892109500805153,1.5432098765432098,13.479602791196994,5.038915727321524,1.9994632313472893,1.0534084809447128,0.9997316156736447,1.892109500805153,5.642780461621041,0.5099302200751477,0.1610305958132045,0.2683843263553409,0.36231884057971014,0.32877079978529256,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.026838432635534086,0.2549651100375738,0.0939345142243693,0.2885131508319914,0.3153515834675255,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
209,0.2147074610842727,12.399355877616747,31.984702093397747,,9.71551261406334,4.522275899087493,1.4694041867954912,1.1808910359634996,1.2815351583467525,1.9390767579173376,1.5365002683843263,13.47289318303811,5.038915727321524,2.0263016639828235,1.0534084809447128,0.9863123993558777,1.9994632313472893,5.642780461621041,0.5099302200751477,0.1610305958132045,0.2683843263553409,0.3421900161030596,0.32877079978529256,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.026838432635534086,0.24154589371980675,0.11406333870101985,0.30864197530864196,0.3153515834675255,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.05367686527106817,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
210,0.2147074610842727,12.399355877616747,31.924315619967793,,9.708803005904455,4.508856682769726,1.4962426194310252,1.1808910359634996,1.288244766505636,1.9457863660762211,1.5767579173376274,13.439345142243694,5.038915727321524,2.0263016639828235,1.0601180891035964,1.0198604401502953,1.9860440150295222,5.622651637144391,0.5233494363929146,0.1610305958132045,0.2683843263553409,0.3421900161030596,0.32877079978529256,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.026838432635534086,0.24154589371980675,0.11406333870101985,0.30864197530864196,0.32877079978529256,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.05367686527106817,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
211,0.2147074610842727,12.332259796027913,31.910896403650028,,9.688674181427805,4.528985507246377,1.5163714439076759,1.1943102522812667,1.288244766505636,1.932367149758454,1.583467525496511,13.439345142243694,5.038915727321524,2.0397208803005906,1.0735373054213635,1.0332796564680622,1.9994632313472893,5.622651637144391,0.5099302200751477,0.1610305958132045,0.2683843263553409,0.3421900161030596,0.32877079978529256,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.026838432635534086,0.24154589371980675,0.1274825550187869,0.30864197530864196,0.32877079978529256,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.05367686527106817,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
212,0.2147074610842727,12.359098228663447,31.884057971014492,,9.66183574879227,4.528985507246377,1.5163714439076759,1.1943102522812667,1.2681159420289856,1.9457863660762211,1.583467525496511,13.439345142243694,5.032206119162641,2.033011272141707,1.1205045625335481,1.0265700483091786,2.01959205582394,5.622651637144391,0.5099302200751477,0.1610305958132045,0.2616747181964573,0.3421900161030596,0.30864197530864196,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.026838432635534086,0.24154589371980675,0.14090177133655393,0.2952227589908749,0.3421900161030596,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.0939345142243693,0.020128824476650563,,0.026838432635534086,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
213,0.2147074610842727,12.332259796027913,31.850509930220074,,9.668545356951155,4.549114331723027,1.5163714439076759,1.1943102522812667,1.2815351583467525,1.9592055823939882,1.583467525496511,13.405797101449275,5.032206119162641,2.0397208803005906,1.1406333870101986,1.0399892646269457,1.9793344068706387,5.622651637144391,0.5099302200751477,0.1610305958132045,0.2616747181964573,0.3421900161030596,0.30864197530864196,0.2549651100375738,0.18115942028985507,0.06709608158883522,0.026838432635534086,0.28180354267310787,0.1274825550187869,0.2952227589908749,0.3421900161030596,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.0939345142243693,0.020128824476650563,,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
214,0.2147074610842727,12.318840579710145,31.850509930220074,,9.634997316156737,4.508856682769726,1.5163714439076759,1.1943102522812667,1.2748255501878691,1.9726247987117553,1.583467525496511,13.378958668813741,5.032206119162641,2.059849704777241,1.1741814278046163,1.0802469135802468,2.0128824476650564,5.60252281266774,0.5032206119162641,0.1610305958132045,0.2616747181964573,0.3421900161030596,0.30864197530864196,0.2549651100375738,0.18115942028985507,0.07380568974771873,0.026838432635534086,0.28180354267310787,0.1274825550187869,0.2952227589908749,0.3421900161030596,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.0939345142243693,0.020128824476650563,,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
