164,3.9318303811057436,5.71658615136876,7.4208266237251745,9.916800858829845,7.39398819108964,6.729736983360172,11.191626409017713,0.3488996242619431,13.6406333870102,0.4428341384863124,0.2281266774020397,15.237520128824476,0.24825550187869028,6.5485775630703165,6.595544820182502,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.10064412238325282,1.8719806763285025,0.15432098765432098,0.24154589371980675,1.5230810520665594,0.013419216317767043,,0.0939345142243693,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,,,,,,
165,3.8848631239935587,5.501878690284487,7.387278582930757,9.916800858829845,7.39398819108964,6.8035426731078905,11.137949543746645,0.3488996242619431,13.6406333870102,0.4428341384863124,0.2281266774020397,14.861782071927,0.27509393451422437,6.910896403650026,6.575415995705851,0.020128824476650563,0.0939345142243693,0.0067096081588835215,1.06682769726248,1.583467525496511,0.15432098765432098,0.2214170692431562,1.247987117552335,0.013419216317767043,,0.10735373054213634,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,,,,,,
166,3.844605475040258,5.501878690284487,7.387278582930757,9.916800858829845,7.37385936661299,6.830381105743425,11.137949543746645,0.3488996242619431,13.593666129898015,0.46967257112184646,0.2616747181964573,14.848362855609233,0.2616747181964573,6.884057971014493,6.575415995705851,0.020128824476650563,0.0939345142243693,0.0067096081588835215,1.06682769726248,1.583467525496511,0.15432098765432098,0.2214170692431562,1.247987117552335,0.026838432635534086,,0.14761137949543746,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,,,,,,
167,3.844605475040258,5.347557702630167,8.038110574342458,9.749060654857756,7.689210950080516,6.78341384863124,11.010466988727858,0.3488996242619431,13.580246913580247,0.5233494363929146,0.2616747181964573,14.15727321524423,0.24825550187869028,6.870638754696726,6.488191089640365,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.9728931830381106,1.9860440150295222,0.15432098765432098,0.20799785292538917,1.247987117552335,0.026838432635534086,,0.14761137949543746,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,,,,,,
168,3.844605475040258,5.347557702630167,8.521202361782072,9.681964573268921,7.669082125603865,6.702898550724638,10.7085346215781,0.3488996242619431,13.580246913580247,0.5233494363929146,0.2616747181964573,14.15727321524423,0.24825550187869028,6.837090713902308,6.488191089640365,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.9728931830381106,1.9860440150295222,0.17444981213097155,0.1878690284487386,1.247987117552335,0.026838432635534086,,0.14761137949543746,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,
169,3.8848631239935587,5.307300053676865,8.3064949006978,9.990606548577563,7.669082125603865,6.729736983360172,10.7085346215781,0.32877079978529256,13.553408480944713,0.5233494363929146,0.2616747181964573,14.090177133655395,0.24825550187869028,6.830381105743425,6.488191089640365,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.9728931830381106,1.9860440150295222,0.17444981213097155,0.1878690284487386,1.247987117552335,0.026838432635534086,,0.14761137949543746,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,
170,3.8848631239935587,5.307300053676865,8.3064949006978,9.98389694041868,7.541599570585078,6.729736983360172,10.695115405260333,0.3488996242619431,13.526570048309178,0.5233494363929146,0.2616747181964573,14.070048309178745,0.24825550187869028,6.830381105743425,6.635802469135802,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.9728931830381106,2.0128824476650564,0.17444981213097155,0.1878690284487386,1.247987117552335,0.026838432635534086,,0.14761137949543746,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,
171,3.824476650563607,5.293880837359098,8.3064949006978,9.98389694041868,7.521470746108427,6.729736983360172,10.654857756307031,0.3421900161030596,13.519860440150294,0.5233494363929146,0.30193236714975846,14.036500268384327,0.2616747181964573,6.863929146537842,6.629092860976919,0.03354804079441761,0.0939345142243693,0.0067096081588835215,0.8655394524959742,1.9994632313472893,0.1878690284487386,0.1878690284487386,0.9125067096081588,0.026838432635534086,,0.6977992485238862,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,
172,3.8177670424047236,5.253623188405797,8.3064949006978,9.98389694041868,7.407407407407407,6.743156199677939,10.46027911969941,0.32877079978529256,13.493022007514762,0.5233494363929146,0.30193236714975846,14.640365002683843,0.2616747181964573,6.535158346752549,6.702898550724638,0.03354804079441761,0.0939345142243693,0.0067096081588835215,1.4895330112721417,1.7713365539452497,0.17444981213097155,0.1878690284487386,0.6575415995705851,0.026838432635534086,,0.5770263016639828,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,
173,3.8177670424047236,5.253623188405797,8.293075684380032,9.98389694041868,7.447665056360709,6.655931293612453,10.896403650026839,0.33548040794417605,13.43263553408481,0.5099302200751477,0.30193236714975846,14.418947933440688,0.27509393451422437,6.407675791733762,6.702898550724638,0.03354804079441761,0.12077294685990338,0.0067096081588835215,1.4895330112721417,1.7713365539452497,0.17444981213097155,0.1878690284487386,0.6575415995705851,0.026838432635534086,,0.5636070853462157,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,
174,3.8177670424047236,5.3274288781535155,8.239398819108963,10.144927536231885,7.407407407407407,6.622383252818035,10.829307568438002,0.3421900161030596,13.43263553408481,0.5233494363929146,0.30193236714975846,14.492753623188406,0.27509393451422437,6.246645195920558,6.709608158883521,0.03354804079441761,0.12077294685990338,0.0067096081588835215,1.4895330112721417,1.7914653784219001,0.17444981213097155,0.1878690284487386,0.6575415995705851,0.026838432635534086,,0.5636070853462157,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,
175,3.7909286097691894,5.3274288781535155,8.232689210950081,10.144927536231885,7.407407407407407,6.561996779388084,11.325818572195384,0.322061191626409,13.298443370907139,0.5233494363929146,0.32877079978529256,14.284755770263017,0.27509393451422437,6.152710681696189,6.709608158883521,0.03354804079441761,0.12077294685990338,0.0067096081588835215,1.4895330112721417,1.7914653784219001,0.17444981213097155,0.1878690284487386,0.6575415995705851,0.026838432635534086,,0.5904455179817498,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,
176,3.7909286097691894,5.3274288781535155,8.132045088566828,10.144927536231885,7.541599570585078,6.561996779388084,11.325818572195384,0.3153515834675255,13.298443370907139,0.5166398282340311,0.32877079978529256,14.237788513150832,0.3153515834675255,6.125872249060655,6.709608158883521,0.03354804079441761,0.1274825550187869,0.0067096081588835215,1.4895330112721417,1.7914653784219001,0.17444981213097155,0.19457863660762212,0.6575415995705851,0.026838432635534086,,0.5904455179817498,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,
177,3.7909286097691894,5.3274288781535155,7.98443370907139,10.138217928073,7.494632313472893,6.561996779388084,11.198336017176597,0.3153515834675255,13.298443370907139,0.5367686527106817,0.32877079978529256,13.989533011272142,0.33548040794417605,6.689479334406871,6.6827697262479875,0.03354804079441761,0.1274825550187869,0.0067096081588835215,1.4895330112721417,1.7914653784219001,0.17444981213097155,0.19457863660762212,0.6575415995705851,0.026838432635534086,,0.5904455179817498,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,
178,3.784219001610306,5.3274288781535155,7.98443370907139,9.769189479334408,7.494632313472893,6.494900697799249,12.184648416532475,0.3153515834675255,13.291733762748256,0.5300590445517982,0.3421900161030596,13.506441223832528,0.33548040794417605,6.421095008051529,6.6827697262479875,0.03354804079441761,0.12077294685990338,0.0067096081588835215,1.482823403113258,1.9994632313472893,0.17444981213097155,0.19457863660762212,0.6575415995705851,0.026838432635534086,,0.6038647342995169,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,
179,3.81105743424584,5.300590445517981,7.380568974771873,9.702093397745571,7.139023081052066,6.461352657004831,12.68786902844874,0.30193236714975846,13.291733762748256,0.5233494363929146,0.3421900161030596,13.734567901234568,0.322061191626409,6.870638754696726,6.494900697799249,0.03354804079441761,0.14090177133655393,0.0067096081588835215,1.5633387010198605,1.9994632313472893,0.17444981213097155,0.19457863660762212,0.6575415995705851,0.026838432635534086,,0.6038647342995169,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,
180,3.864734299516908,5.280461621041331,7.37385936661299,10.071121846484166,7.139023081052066,6.380837359098229,13.271604938271604,0.2885131508319914,13.177670424047236,0.46296296296296297,0.3421900161030596,13.097155126140633,0.322061191626409,6.870638754696726,6.454643048845948,0.03354804079441761,0.12077294685990338,0.0067096081588835215,1.5633387010198605,1.9726247987117553,0.17444981213097155,0.19457863660762212,0.6575415995705851,0.026838432635534086,,0.6038647342995169,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,
181,3.81105743424584,5.280461621041331,7.37385936661299,10.044283413848632,7.112184648416532,6.588835212023618,13.231347289318304,0.28180354267310787,12.969672571121846,0.4830917874396135,0.3488996242619431,13.372249060654857,0.322061191626409,6.608964036500268,6.468062265163715,0.03354804079441761,0.12077294685990338,0.0067096081588835215,1.6438539989264627,1.9524959742351047,0.20128824476650564,0.19457863660762212,0.6575415995705851,0.026838432635534086,,0.6172839506172839,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,
182,3.81105743424584,5.501878690284487,7.253086419753086,9.581320450885668,7.058507783145465,6.608964036500268,13.271604938271604,0.2616747181964573,12.909286097691895,0.46296296296296297,0.322061191626409,12.822061191626409,0.32877079978529256,7.300053676865271,6.293612453032743,0.03354804079441761,0.12077294685990338,0.0067096081588835215,1.6505636070853462,2.341653247450349,0.20128824476650564,0.19457863660762212,0.6575415995705851,0.026838432635534086,,0.7313472893183038,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,
183,3.81105743424584,5.743424584004294,7.152442297369833,9.520933977455716,6.998121309715513,6.501610305958132,13.22463768115942,0.2616747181964573,12.74825550187869,0.46296296296296297,0.322061191626409,12.815351583467525,0.3153515834675255,7.078636607622115,6.689479334406871,0.03354804079441761,0.12077294685990338,0.0067096081588835215,1.7176596886741815,2.341653247450349,0.20128824476650564,0.19457863660762212,0.7447665056360708,0.026838432635534086,,0.7313472893183038,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,
184,3.81105743424584,5.743424584004294,7.179280730005368,9.494095544820183,6.998121309715513,6.501610305958132,13.211218464841654,0.2616747181964573,12.74825550187869,0.46296296296296297,0.322061191626409,12.801932367149758,0.32877079978529256,7.078636607622115,6.702898550724638,0.03354804079441761,0.12077294685990338,0.0067096081588835215,1.7176596886741815,2.341653247450349,0.20128824476650564,0.19457863660762212,0.7447665056360708,0.026838432635534086,,0.7313472893183038,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,
185,3.81105743424584,5.743424584004294,6.796833064949007,9.480676328502415,6.977992485238862,6.501610305958132,13.358829844337091,0.2616747181964573,12.795222758990874,0.48980139559849706,0.32877079978529256,12.99651100375738,0.32877079978529256,7.065217391304348,6.689479334406871,0.040257648953301126,0.12077294685990338,0.0067096081588835215,1.7176596886741815,2.341653247450349,0.20128824476650564,0.20799785292538917,0.7447665056360708,0.026838432635534086,,0.7313472893183038,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,
