158,1.6035963499731616,6.9243156199677935,7.011540526033279,8.863392377885132,0.2281266774020397,1.8183038110574343,11.352657004830919,0.10735373054213634,10.151637144390767,15.83467525496511,9.447128287707997,12.084004294149223,0.05367686527106817,0.13419216317767044,0.14090177133655393,,0.1274825550187869,0.0939345142243693,7.199409554482019,0.12077294685990338,5.314009661835748,0.013419216317767043,,0.322061191626409,0.10735373054213634,0.6105743424584005,0.10735373054213634,0.15432098765432098,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,
159,1.4895330112721417,6.910896403650026,7.4006977992485234,8.917069243156199,0.23483628556092323,1.8183038110574343,11.29898013955985,0.12077294685990338,10.11808910359635,16.002415458937197,8.943907675791733,12.258454106280194,0.07380568974771873,0.12077294685990338,0.11406333870101985,,0.1274825550187869,0.0939345142243693,6.971282877079979,0.12077294685990338,5.300590445517981,0.013419216317767043,,0.3421900161030596,0.10735373054213634,0.7648953301127214,0.10735373054213634,0.15432098765432098,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,
160,1.4895330112721417,7.004830917874396,7.206119162640902,8.675523349436393,0.23483628556092323,1.8988191089640365,11.600912506709609,0.14761137949543746,10.21202361782072,16.358024691358025,8.943907675791733,12.130971551261407,0.07380568974771873,0.12077294685990338,0.11406333870101985,,0.1274825550187869,0.0939345142243693,6.568706387546968,0.12077294685990338,5.300590445517981,0.013419216317767043,,0.3421900161030596,0.12077294685990338,0.7648953301127214,0.10735373054213634,0.15432098765432098,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,
161,1.5029522275899088,7.729468599033816,7.387278582930757,8.635265700483092,0.23483628556092323,1.8988191089640365,11.439881910896403,0.14761137949543746,9.71551261406334,16.740472356414386,8.548040794417606,12.124261943102523,0.07380568974771873,0.14761137949543746,0.10735373054213634,,0.1274825550187869,0.08722490606548577,6.568706387546968,0.12077294685990338,5.0858829844337095,0.013419216317767043,,0.3421900161030596,0.12077294685990338,0.7648953301127214,0.10735373054213634,0.15432098765432098,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,
162,1.9189479334406871,8.55475040257649,7.078636607622115,8.454106280193237,0.24154589371980675,1.9592055823939882,10.896403650026839,0.17444981213097155,9.346484165324744,16.203703703703702,7.514761137949543,13.83521202361782,0.040257648953301126,0.14761137949543746,0.10735373054213634,,0.14761137949543746,0.08722490606548577,7.105475040257649,0.12077294685990338,4.2270531400966185,0.013419216317767043,,0.3421900161030596,0.12077294685990338,1.0265700483091786,0.10735373054213634,0.15432098765432098,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,
163,1.90552871712292,8.501073537305421,7.608695652173913,8.252818035426731,0.24154589371980675,1.9592055823939882,10.601180891035963,0.1610305958132045,9.373322597960279,16.317767042404725,7.407407407407407,13.808373590982287,0.06709608158883522,0.17444981213097155,0.10064412238325282,,0.14761137949543746,0.08722490606548577,7.078636607622115,0.12077294685990338,4.2203435319377345,0.013419216317767043,,0.36902844873859364,0.12077294685990338,1.0265700483091786,0.10735373054213634,0.15432098765432098,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,
164,1.9927536231884058,8.474235104669887,6.4412238325281805,9.541062801932368,0.20799785292538917,1.892109500805153,10.661567364465915,0.15432098765432098,9.017713365539452,16.492216854535695,7.212828770799785,13.714439076757918,0.06709608158883522,0.17444981213097155,0.0939345142243693,,0.13419216317767044,0.08722490606548577,7.4208266237251745,0.12077294685990338,4.2270531400966185,0.013419216317767043,,0.3757380568974772,0.10735373054213634,1.0265700483091786,0.10735373054213634,0.17444981213097155,,0.013419216317767043,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,
165,1.9927536231884058,8.581588835212024,6.407675791733762,9.440418679549115,0.2147074610842727,1.8317230273752012,10.668276972624799,0.1610305958132045,9.541062801932368,16.23054213633924,7.219538378958669,13.654052603327965,0.04696725711218465,0.17444981213097155,0.0939345142243693,,0.14090177133655393,0.08722490606548577,7.25979602791197,0.10735373054213634,4.28743961352657,0.013419216317767043,,0.36231884057971014,0.10735373054213634,1.0265700483091786,0.10735373054213634,0.17444981213097155,,0.013419216317767043,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,
166,1.9189479334406871,8.11862587224906,6.085614600107354,9.306226516371444,0.2214170692431562,1.8451422436929683,10.25228126677402,0.18115942028985507,10.19189479334407,15.787707997852925,7.212828770799785,14.345142243692969,0.05367686527106817,0.17444981213097155,0.0939345142243693,,0.14090177133655393,0.08722490606548577,7.6556629092860975,0.10735373054213634,4.28743961352657,0.013419216317767043,,0.3421900161030596,0.10735373054213634,1.0265700483091786,0.10735373054213634,0.2683843263553409,,0.013419216317767043,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,
167,1.9189479334406871,8.735909822866345,6.072195383789587,8.977455716586151,0.20799785292538917,1.90552871712292,11.117820719269995,0.18115942028985507,9.695383789586689,15.499194847020934,7.206119162640902,14.828234031132581,0.04696725711218465,0.17444981213097155,0.0939345142243693,,0.14090177133655393,0.08722490606548577,6.884057971014493,0.10735373054213634,4.2270531400966185,0.013419216317767043,,0.3421900161030596,0.10735373054213634,1.0265700483091786,0.07380568974771873,0.2683843263553409,,0.013419216317767043,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,
168,1.90552871712292,8.715780998389693,6.421095008051529,8.923778851315083,0.20799785292538917,1.90552871712292,11.292270531400966,0.18115942028985507,9.400161030595813,14.982555018786902,7.185990338164252,15.190552871712292,0.04696725711218465,0.19457863660762212,0.0939345142243693,,0.14090177133655393,0.08722490606548577,6.830381105743425,0.14761137949543746,4.2270531400966185,0.013419216317767043,,0.3421900161030596,0.12077294685990338,1.0399892646269457,0.07380568974771873,0.2683843263553409,,0.013419216317767043,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,
169,1.8786902844873858,8.68894256575416,6.286902844873859,9.628287707997853,0.2147074610842727,1.865271068169619,11.305689747718732,0.18115942028985507,9.359903381642512,14.794685990338165,7.0383789586688135,15.183843263553408,0.07380568974771873,0.19457863660762212,0.08722490606548577,,0.15432098765432098,0.07380568974771873,6.743156199677939,0.14761137949543746,4.2203435319377345,0.013419216317767043,,0.3421900161030596,0.12077294685990338,1.0399892646269457,0.07380568974771873,0.23483628556092323,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
170,1.8384326355340848,8.454106280193237,6.072195383789587,8.876811594202898,0.2281266774020397,1.865271068169619,10.628019323671497,0.20128824476650564,8.957326892109501,14.9020397208803,6.991411701556629,15.143585614600108,0.10064412238325282,0.20128824476650564,0.10735373054213634,,0.15432098765432098,0.07380568974771873,6.501610305958132,0.14761137949543746,6.488191089640365,0.013419216317767043,,0.33548040794417605,0.12077294685990338,1.2345679012345678,0.07380568974771873,0.23483628556092323,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
171,1.7310789049919484,9.004294149221685,5.689747718733226,10.245571658615138,0.2214170692431562,1.865271068169619,10.621309715512615,0.20128824476650564,8.279656468062266,14.586688137412775,7.011540526033279,15.056360708534621,0.10064412238325282,0.14761137949543746,0.10735373054213634,0.026838432635534086,0.15432098765432098,0.06709608158883522,6.394256575415996,0.14090177133655393,6.488191089640365,,,0.33548040794417605,0.12077294685990338,1.133923778851315,0.07380568974771873,0.14090177133655393,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
172,1.3016639828234031,8.655394524959743,5.394524959742351,10.554213633923778,0.20799785292538917,1.724369296833065,10.889694041867955,0.20128824476650564,7.742887815351583,14.371980676328503,6.964573268921095,15.304616210413311,0.10064412238325282,0.14761137949543746,0.10735373054213634,0.026838432635534086,0.15432098765432098,0.06709608158883522,7.139023081052066,0.14090177133655393,6.400966183574879,,,0.322061191626409,0.12077294685990338,1.751207729468599,0.07380568974771873,0.10735373054213634,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,
173,1.6304347826086956,8.655394524959743,5.253623188405797,10.34621578099839,0.19457863660762212,1.8250134192163177,11.75523349436393,0.2281266774020397,7.286634460547504,14.345142243692969,6.944444444444445,15.170424047235642,0.10064412238325282,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.14761137949543746,0.06709608158883522,6.763285024154589,0.14090177133655393,6.360708534621578,,,0.322061191626409,0.12077294685990338,1.7914653784219001,0.11406333870101985,0.10735373054213634,,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,
174,1.570048309178744,8.655394524959743,5.159688674181428,10.326086956521738,0.19457863660762212,1.7981749865807837,11.701556629092861,0.2147074610842727,7.917337627482555,14.97584541062802,6.588835212023618,14.855072463768115,0.08051529790660225,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.1610305958132045,0.06709608158883522,6.736446591519055,0.14090177133655393,6.011808910359635,,,0.3153515834675255,0.12077294685990338,1.8585614600107354,0.11406333870101985,0.10735373054213634,,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,
175,1.4626945786366077,8.373590982286634,5.797101449275362,10.701825013419215,0.20799785292538917,2.1806226516371443,11.258722490606548,0.20799785292538917,7.595276435856146,14.848362855609233,6.494900697799249,14.606816961889425,0.0939345142243693,0.15432098765432098,0.10735373054213634,0.026838432635534086,0.1610305958132045,0.06709608158883522,6.66935050993022,0.14090177133655393,6.608964036500268,,,0.3153515834675255,0.0939345142243693,1.6103059581320451,0.07380568974771873,0.10735373054213634,,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,
176,1.442565754159957,8.172302737520129,5.730005367686527,10.513955984970478,0.2683843263553409,2.1269457863660763,11.486849168008588,0.20799785292538917,7.018250134192163,15.767579173376275,6.360708534621578,13.70101986044015,0.0939345142243693,0.15432098765432098,0.10735373054213634,0.026838432635534086,0.17444981213097155,0.06709608158883522,7.716049382716049,0.14090177133655393,6.414385399892646,,,0.322061191626409,0.0939345142243693,1.6237251744498122,0.07380568974771873,0.14090177133655393,,0.020128824476650563,,0.013419216317767043,,,,,,0.0067096081588835215,0.013419216317767043,,,,,,,,
177,1.42914653784219,8.165593129361245,5.730005367686527,10.487117552334944,0.2616747181964573,2.2208803005904456,11.513687600644122,0.20799785292538917,7.018250134192163,15.848094471282877,6.260064412238325,13.66076221148685,0.0939345142243693,0.14761137949543746,0.10064412238325282,0.04696725711218465,0.19457863660762212,0.05367686527106817,7.716049382716049,0.12077294685990338,6.414385399892646,,,0.322061191626409,0.0939345142243693,1.6237251744498122,0.07380568974771873,0.14090177133655393,,0.020128824476650563,,0.013419216317767043,,,,,,0.0067096081588835215,0.013419216317767043,,,,,,,,
178,1.8384326355340848,7.695920558239399,5.360976918947934,10.50053676865271,0.27509393451422437,2.2410091250670963,11.876006441223833,0.1878690284487386,7.997852925389157,15.754159957058508,6.166129898013956,13.620504562533547,0.0939345142243693,0.14761137949543746,0.10064412238325282,0.04696725711218465,0.19457863660762212,0.05367686527106817,7.132313472893183,0.14090177133655393,6.340579710144928,,,0.3153515834675255,0.08051529790660225,1.6035963499731616,0.05367686527106817,0.13419216317767044,,0.020128824476650563,,0.013419216317767043,,,,,,,0.013419216317767043,,,,,,,,
179,1.8183038110574343,6.944444444444445,5.233494363929147,10.513955984970478,0.27509393451422437,2.2410091250670963,11.77536231884058,0.2214170692431562,8.756038647342995,15.599838969404187,6.045356951154052,13.714439076757918,0.0939345142243693,0.17444981213097155,0.10064412238325282,0.04696725711218465,0.2214170692431562,0.05367686527106817,7.950885668276973,0.14090177133655393,5.844068706387547,,,0.3153515834675255,0.08051529790660225,1.6035963499731616,0.05367686527106817,0.13419216317767044,,0.020128824476650563,,0.013419216317767043,,,,,,,0.013419216317767043,,,,,,,,
180,1.8115942028985508,6.790123456790123,4.9718196457326895,10.668276972624799,0.27509393451422437,2.2410091250670963,11.77536231884058,0.2214170692431562,8.662104133118627,15.626677402039721,5.924584004294149,13.539989264626946,0.0939345142243693,0.17444981213097155,0.10064412238325282,0.04696725711218465,0.2214170692431562,0.05367686527106817,7.4141170155662905,0.1610305958132045,7.125603864734299,,,0.3153515834675255,0.08051529790660225,1.4090177133655395,0.05367686527106817,0.19457863660762212,,0.020128824476650563,,0.013419216317767043,,,,,,,0.013419216317767043,,,,,,,,
181,1.8250134192163177,7.601986044015029,4.884594739667204,10.82259796027912,0.27509393451422437,2.2342995169082127,11.714975845410628,0.2214170692431562,8.709071390230811,15.673644659151906,5.931293612453032,13.311862587224907,0.10064412238325282,0.17444981213097155,0.10064412238325282,0.04696725711218465,0.2214170692431562,0.05367686527106817,7.212828770799785,0.18115942028985507,6.615673644659152,,,0.3153515834675255,0.08051529790660225,1.3955984970477724,0.05367686527106817,0.19457863660762212,,0.020128824476650563,,0.013419216317767043,,,,,,,0.013419216317767043,,,,,,,,
182,1.8115942028985508,7.568438003220612,6.092324208266238,10.648148148148149,0.24825550187869028,2.1739130434782608,11.20504562533548,0.2214170692431562,8.239398819108963,15.619967793880837,5.837359098228664,12.942834138486312,0.10064412238325282,0.20128824476650564,0.10064412238325282,0.04696725711218465,0.2214170692431562,0.05367686527106817,7.239667203435319,0.19457863660762212,7.1725711218464845,,,0.3153515834675255,0.06038647342995169,1.3888888888888888,0.05367686527106817,0.19457863660762212,,0.020128824476650563,,0.013419216317767043,,,,,,,0.013419216317767043,,,,,,,,
183,1.7981749865807837,7.360440150295223,6.078904991948471,10.433440687063875,0.23483628556092323,2.167203435319377,11.600912506709609,0.23483628556092323,7.856951154052603,15.230810520665592,6.293612453032743,13.063607085346217,0.10064412238325282,0.23483628556092323,0.10064412238325282,0.026838432635534086,0.23483628556092323,0.05367686527106817,7.434245840042942,0.1878690284487386,7.185990338164252,,,0.3153515834675255,0.07380568974771873,1.3620504562533549,0.05367686527106817,0.19457863660762212,,0.020128824476650563,,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
