152,0.30193236714975846,1.5230810520665594,4.341116478797638,11.104401502952227,10.849436392914654,28.710413311862588,19.47128287707998,0.46967257112184646,2.006172839506173,1.6774020397208802,0.38915727321524424,1.9256575415995705,0.5032206119162641,0.16774020397208803,2.341653247450349,11.446591519055287,0.30864197530864196,0.5300590445517982,0.5770263016639828,0.040257648953301126,0.36902844873859364,0.36231884057971014,,0.05367686527106817,,0.10735373054213634,0.08051529790660225,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,
153,0.30193236714975846,1.596886741814278,4.30756843800322,10.762211486849168,10.815888352120236,29.220343531937736,19.390767579173378,0.48980139559849706,1.9592055823939882,1.6774020397208802,0.4294149221685454,1.9256575415995705,0.5099302200751477,0.1878690284487386,2.3081052066559313,11.33923778851315,0.33548040794417605,0.5166398282340311,0.5770263016639828,0.040257648953301126,0.36902844873859364,0.36231884057971014,,0.05367686527106817,,0.0939345142243693,0.08051529790660225,0.0067096081588835215,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,
154,0.2885131508319914,1.5767579173376274,4.274020397208803,10.104669887278583,10.621309715512615,29.166666666666668,19.37734836285561,0.46296296296296297,1.9256575415995705,2.6704240472356413,0.4092860976918948,1.892109500805153,0.46296296296296297,0.1878690284487386,2.214170692431562,11.54723564143854,0.32877079978529256,0.5568974771873323,0.5770263016639828,0.040257648953301126,0.36902844873859364,0.3421900161030596,,0.05367686527106817,,0.0939345142243693,0.08051529790660225,0.0067096081588835215,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.08722490606548577,0.05367686527106817,0.03354804079441761,,,,,,,,,,,,
155,0.2885131508319914,1.5297906602254427,5.065754159957058,9.567901234567902,10.849436392914654,28.931830381105744,19.37734836285561,0.5099302200751477,1.9256575415995705,2.576489533011272,0.4227053140096618,1.892109500805153,0.46296296296296297,0.1878690284487386,2.2611379495437465,11.305689747718732,0.3153515834675255,0.5568974771873323,0.5770263016639828,0.040257648953301126,0.36902844873859364,0.3421900161030596,,0.05367686527106817,,0.0939345142243693,0.08051529790660225,0.0067096081588835215,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.1274825550187869,0.05367686527106817,0.03354804079441761,,,,,,,,,,,,
156,0.2885131508319914,1.583467525496511,4.797369833601718,8.964036500268385,10.373054213633925,29.200214707461082,18.92109500805153,0.43612453032742887,1.8250134192163177,2.3483628556092326,0.38915727321524424,2.4490069779924855,0.39586688137412773,0.15432098765432098,1.9860440150295222,13.077026301663983,0.2683843263553409,0.5501878690284487,0.5837359098228664,0.040257648953301126,0.36902844873859364,0.3421900161030596,,0.05367686527106817,,0.0939345142243693,0.08051529790660225,0.0067096081588835215,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.10735373054213634,0.05367686527106817,0.03354804079441761,,,,,,,,,,,,
157,0.2885131508319914,1.5297906602254427,5.10601180891036,8.709071390230811,10.171765968867419,29.757112184648417,18.53864734299517,0.4294149221685454,1.8853998926462694,2.3483628556092326,0.4025764895330113,2.657004830917874,0.36231884057971014,0.15432098765432098,1.9726247987117553,12.889157273215245,0.2549651100375738,0.5434782608695652,0.5703166935050993,0.040257648953301126,0.3488996242619431,0.3421900161030596,,0.05367686527106817,,0.0939345142243693,0.08051529790660225,0.0067096081588835215,0.08051529790660225,,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.10735373054213634,0.05367686527106817,0.03354804079441761,,,,,,,,,,,,
158,0.2885131508319914,1.5297906602254427,5.0993022007514766,8.702361782071927,10.158346752549651,29.62962962962963,18.59903381642512,0.4428341384863124,1.8518518518518519,2.3483628556092326,0.4294149221685454,2.657004830917874,0.38915727321524424,0.15432098765432098,1.9726247987117553,12.922705314009661,0.28180354267310787,0.5434782608695652,0.5568974771873323,0.040257648953301126,0.36231884057971014,0.3421900161030596,,0.05367686527106817,,0.0939345142243693,0.08051529790660225,0.0067096081588835215,0.08051529790660225,,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.10735373054213634,0.05367686527106817,0.03354804079441761,,,,,,,,,,,,
159,0.24825550187869028,1.5297906602254427,4.783950617283951,11.245303274288782,9.802737520128824,29.220343531937736,18.5654857756307,0.4294149221685454,1.8250134192163177,1.9793344068706387,0.36902844873859364,2.2208803005904456,0.4294149221685454,0.14761137949543746,1.8317230273752012,12.614063338701019,0.27509393451422437,0.5233494363929146,0.5770263016639828,0.040257648953301126,0.3488996242619431,0.3421900161030596,,0.05367686527106817,,0.0939345142243693,0.08051529790660225,0.0067096081588835215,0.08051529790660225,,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,
160,0.24825550187869028,1.5432098765432098,4.783950617283951,10.909822866344605,9.75577026301664,28.65673644659152,18.33064949006978,0.4428341384863124,1.8250134192163177,2.576489533011272,0.36231884057971014,1.9659151905528718,0.3824476650563607,0.1610305958132045,1.8317230273752012,13.45276435856146,0.2683843263553409,0.5233494363929146,0.5703166935050993,0.04696725711218465,0.36902844873859364,0.3421900161030596,,0.05367686527106817,,0.0939345142243693,0.08051529790660225,0.0067096081588835215,0.08051529790660225,,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,
161,0.24825550187869028,1.4694041867954912,4.582662372517445,10.7085346215781,9.702093397745571,29.381374127750938,17.96833064949007,0.4428341384863124,1.8115942028985508,2.576489533011272,0.36902844873859364,1.9659151905528718,0.3824476650563607,0.1610305958132045,1.8183038110574343,13.600375738056897,0.2683843263553409,0.5837359098228664,0.5770263016639828,0.03354804079441761,0.35560923242082665,0.3421900161030596,,0.05367686527106817,,0.0939345142243693,0.08051529790660225,0.0067096081588835215,0.08051529790660225,,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,
162,0.24825550187869028,1.4358561460010735,4.206924315619967,10.63472893183038,10.373054213633925,29.159957058507782,17.67981749865808,0.4830917874396135,1.778046162104133,2.576489533011272,0.36231884057971014,1.9524959742351047,0.4025764895330113,0.1610305958132045,1.8317230273752012,13.90901771336554,0.27509393451422437,0.5367686527106817,0.5971551261406334,0.03354804079441761,0.35560923242082665,0.3421900161030596,,0.05367686527106817,,0.0939345142243693,0.0939345142243693,0.0067096081588835215,0.08051529790660225,,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,
163,0.5971551261406334,1.4358561460010735,4.106280193236715,11.044015029522276,10.695115405260333,30.897745571658614,16.948470209339774,0.5099302200751477,1.6371443907675791,2.522812667740204,0.33548040794417605,1.8853998926462694,0.35560923242082665,0.1610305958132045,1.5230810520665594,12.640901771336553,0.2683843263553409,0.46967257112184646,0.6105743424584005,0.040257648953301126,0.35560923242082665,0.33548040794417605,,0.026838432635534086,,0.0939345142243693,0.0939345142243693,0.0067096081588835215,0.08051529790660225,,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
164,0.6776704240472357,1.4358561460010735,4.133118625872249,11.037305421363392,10.715244229736983,31.11916264090177,16.680085882984432,0.5099302200751477,1.6371443907675791,2.49597423510467,0.33548040794417605,1.8853998926462694,0.35560923242082665,0.1610305958132045,1.5230810520665594,12.553676865271068,0.30864197530864196,0.4294149221685454,0.5904455179817498,0.03354804079441761,0.39586688137412773,0.33548040794417605,,0.040257648953301126,,0.0939345142243693,0.0939345142243693,0.0067096081588835215,0.08051529790660225,,0.05367686527106817,0.04696725711218465,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
165,0.6776704240472357,1.4694041867954912,4.146537842190016,10.581052066559312,10.668276972624799,31.387546967257112,16.686795491143318,0.5099302200751477,1.6572732152442298,2.462426194310252,0.322061191626409,1.8853998926462694,0.35560923242082665,0.1610305958132045,1.5230810520665594,12.68786902844874,0.3153515834675255,0.39586688137412773,0.6508319914117016,0.03354804079441761,0.41599570585077833,0.33548040794417605,,0.040257648953301126,,0.0939345142243693,0.0939345142243693,0.0067096081588835215,0.08051529790660225,,0.05367686527106817,0.06709608158883522,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
166,0.5971551261406334,1.442565754159957,4.320987654320987,10.46027911969941,10.560923242082662,32.46108427267848,16.09634997316157,0.5099302200751477,1.6572732152442298,2.341653247450349,0.3421900161030596,1.8853998926462694,0.322061191626409,0.16774020397208803,1.5230810520665594,12.493290391841116,0.3153515834675255,0.38915727321524424,0.5703166935050993,0.03354804079441761,0.41599570585077833,0.33548040794417605,,0.040257648953301126,,0.0939345142243693,0.1610305958132045,0.0067096081588835215,0.12077294685990338,,0.04696725711218465,0.06709608158883522,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
167,0.5971551261406334,1.5096618357487923,4.1129898013955986,10.57434245840043,10.520665593129362,32.54159957058508,15.807836822329575,0.5032206119162641,1.6975308641975309,2.3215244229736984,0.36902844873859364,2.059849704777241,0.3824476650563607,0.15432098765432098,1.5163714439076759,12.493290391841116,0.3421900161030596,0.41599570585077833,0.5568974771873323,0.03354804079441761,0.38915727321524424,0.33548040794417605,,0.040257648953301126,,0.0939345142243693,0.1610305958132045,0.020128824476650563,0.12077294685990338,,0.04696725711218465,0.06709608158883522,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
168,0.5233494363929146,1.8384326355340848,4.0995705850778315,10.258990874932904,10.681696188942565,33.56816961889426,15.58641975308642,0.49651100375738055,1.6170155662909287,2.4221685453569513,0.3757380568974772,2.281266774020397,0.38915727321524424,0.14761137949543746,1.2546967257112185,11.634460547504025,0.30864197530864196,0.4428341384863124,0.5501878690284487,0.026838432635534086,0.3824476650563607,0.33548040794417605,,0.040257648953301126,,0.0939345142243693,0.1610305958132045,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
169,0.5099302200751477,1.5499194847020934,4.341116478797638,10.138217928073,10.63472893183038,33.601717659688674,15.45222758990875,0.5166398282340311,1.4492753623188406,2.4221685453569513,0.4495437466451959,2.328234031132582,0.3757380568974772,0.1610305958132045,1.737788513150832,11.520397208803006,0.30864197530864196,0.4428341384863124,0.5434782608695652,0.026838432635534086,0.39586688137412773,0.33548040794417605,,0.040257648953301126,,0.0939345142243693,0.11406333870101985,0.04696725711218465,0.12077294685990338,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
170,0.5099302200751477,1.5499194847020934,5.186527106816962,10.124798711755233,9.990606548577563,33.2662372517445,15.640096618357488,0.5032206119162641,1.4492753623188406,2.4221685453569513,0.4495437466451959,2.38191089640365,0.36231884057971014,0.1610305958132045,1.737788513150832,11.439881910896403,0.30864197530864196,0.4428341384863124,0.5568974771873323,0.026838432635534086,0.39586688137412773,0.33548040794417605,,0.040257648953301126,,0.0939345142243693,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,,,,,,,,,
171,0.5233494363929146,1.5499194847020934,5.01207729468599,9.856414385399892,9.990606548577563,33.071658615136876,15.465646806226516,0.5166398282340311,1.442565754159957,2.7643585614600106,0.46967257112184646,2.5026838432635534,0.36231884057971014,0.13419216317767044,1.737788513150832,11.721685453569512,0.30864197530864196,0.4428341384863124,0.5837359098228664,0.05367686527106817,0.39586688137412773,0.33548040794417605,,0.040257648953301126,,0.0939345142243693,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,,,,,,,,,
172,0.5233494363929146,1.5432098765432098,4.817498658078368,10.044283413848632,9.957058507783145,32.60198604401503,16.0426731078905,0.5233494363929146,1.3553408480944713,2.7241009125067097,0.4227053140096618,2.5026838432635534,0.36231884057971014,0.13419216317767044,1.6975308641975309,11.782071926999464,0.2885131508319914,0.46296296296296297,0.5837359098228664,0.05367686527106817,0.38915727321524424,0.33548040794417605,,0.040257648953301126,,0.15432098765432098,0.13419216317767044,0.04696725711218465,0.08722490606548577,0.013419216317767043,0.04696725711218465,0.0939345142243693,0.013419216317767043,,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
