145,3.1065485775630703,28.247450348899623,0.2549651100375738,18.263553408480945,11.023886205045626,9.608158883521202,0.785024154589372,0.4495437466451959,2.999194847020934,0.8856682769726248,11.782071926999464,5.917874396135265,0.4294149221685454,0.644122383252818,0.5703166935050993,0.5770263016639828,0.6843800322061192,2.0263016639828235,,0.14761137949543746,0.48980139559849706,0.2952227589908749,0.04696725711218465,0.36231884057971014,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.026838432635534086,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,,
146,3.066290928609769,28.173644659151904,0.2549651100375738,18.303811057434245,11.017176596886742,9.601449275362318,0.6910896403650026,0.4562533548040794,2.9924852388620504,0.8856682769726248,11.708266237251744,6.159420289855072,0.46296296296296297,0.6374127750939346,0.5770263016639828,0.5770263016639828,0.6709608158883521,2.0263016639828235,,0.1274825550187869,0.5032206119162641,0.2885131508319914,0.04696725711218465,0.35560923242082665,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,,
147,3.066290928609769,28.133387010198604,0.2549651100375738,18.263553408480945,10.909822866344605,9.614868491680086,0.7447665056360708,0.48980139559849706,2.9924852388620504,0.8856682769726248,11.694847020933977,6.159420289855072,0.5032206119162641,0.6575415995705851,0.5770263016639828,0.5837359098228664,0.6642512077294686,2.0128824476650564,,0.1274825550187869,0.5434782608695652,0.2885131508319914,0.04696725711218465,0.35560923242082665,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
148,3.1602254428341383,27.58990874932904,0.2549651100375738,17.767042404723565,11.782071926999464,9.648416532474503,0.7783145464304885,0.46967257112184646,2.9790660225442833,0.8856682769726248,11.66129898013956,6.146001073537305,0.4830917874396135,0.6508319914117016,0.5636070853462157,0.5568974771873323,0.6910896403650026,2.01959205582394,,0.2281266774020397,0.4830917874396135,0.35560923242082665,0.04696725711218465,0.35560923242082665,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
149,3.180354267310789,27.42216854535695,0.2549651100375738,18.129361245303276,11.996779388083736,9.789318303811058,0.8051529790660226,0.46967257112184646,2.932098765432099,0.8990874932903918,11.117820719269995,6.132581857219538,0.5099302200751477,0.630703166935051,0.5703166935050993,0.5568974771873323,0.6910896403650026,2.01959205582394,,0.2281266774020397,0.5099302200751477,0.322061191626409,0.04696725711218465,0.3421900161030596,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
150,3.0730005367686526,27.30139559849705,0.2549651100375738,17.820719269994633,11.969940955448202,10.017444981213098,0.8051529790660226,0.47638217928073,2.932098765432099,1.06682769726248,10.95679012345679,6.045356951154052,0.5300590445517982,0.6239935587761675,0.5703166935050993,0.5703166935050993,0.6910896403650026,2.408749329039184,,0.2281266774020397,0.5099302200751477,0.3153515834675255,0.04696725711218465,0.3421900161030596,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
151,3.0730005367686526,27.28797638217928,0.2549651100375738,17.807300053676865,11.922973698336017,10.030864197530864,0.8252818035426731,0.47638217928073,2.932098765432099,1.06682769726248,10.943370907139023,6.025228126677402,0.5703166935050993,0.630703166935051,0.5703166935050993,0.5770263016639828,0.6910896403650026,2.408749329039184,,0.2281266774020397,0.5300590445517982,0.3153515834675255,0.04696725711218465,0.3421900161030596,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
152,3.0730005367686526,27.26113794954375,0.2549651100375738,17.787171229200215,11.889425657541599,10.02415458937198,0.8454106280193237,0.5032206119162641,2.932098765432099,1.06682769726248,10.943370907139023,6.025228126677402,0.5837359098228664,0.6642512077294686,0.5501878690284487,0.5636070853462157,0.6910896403650026,2.38191089640365,,0.2281266774020397,0.5300590445517982,0.3421900161030596,0.04696725711218465,0.3421900161030596,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
153,3.0730005367686526,27.22758990874933,0.2549651100375738,17.746913580246915,11.889425657541599,10.044283413848632,0.8454106280193237,0.5032206119162641,2.9052603327965647,1.06682769726248,10.93666129898014,6.025228126677402,0.5837359098228664,0.6910896403650026,0.5501878690284487,0.5971551261406334,0.6910896403650026,2.38191089640365,,0.2281266774020397,0.5568974771873323,0.3421900161030596,0.04696725711218465,0.3421900161030596,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
154,3.0730005367686526,27.140365002683843,0.2549651100375738,17.733494363929147,11.889425657541599,10.044283413848632,0.8655394524959742,0.5166398282340311,2.5429414922168547,1.06682769726248,11.3593666129898,6.011808910359635,0.5837359098228664,0.6843800322061192,0.5501878690284487,0.5971551261406334,0.6910896403650026,2.3617820719269993,,0.2281266774020397,0.5837359098228664,0.3421900161030596,0.04696725711218465,0.3421900161030596,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
155,3.0730005367686526,27.086688137412775,0.2549651100375738,17.68652710681696,11.81561996779388,10.198604401502953,0.8588298443370908,0.5166398282340311,2.5429414922168547,1.06682769726248,11.3593666129898,6.011808910359635,0.5837359098228664,0.6843800322061192,0.5300590445517982,0.6038647342995169,0.6910896403650026,2.3617820719269993,,0.2281266774020397,0.5971551261406334,0.3421900161030596,0.04696725711218465,0.3421900161030596,0.07380568974771873,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
156,3.0730005367686526,27.059849704777243,0.2549651100375738,17.538915727321523,11.808910359634996,9.73564143853999,0.9125067096081588,0.5099302200751477,2.5429414922168547,1.06682769726248,11.3191089640365,6.635802469135802,0.5837359098228664,0.7045088566827697,0.5568974771873323,0.6038647342995169,0.6508319914117016,2.3617820719269993,,0.2281266774020397,0.6038647342995169,0.3421900161030596,0.04696725711218465,0.3421900161030596,0.07380568974771873,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
157,3.0730005367686526,26.992753623188406,0.2549651100375738,17.52549651100376,11.79549114331723,9.681964573268921,0.9259259259259259,0.5099302200751477,2.5831991411701556,1.06682769726248,11.3191089640365,6.649221685453569,0.6105743424584005,0.7246376811594203,0.5501878690284487,0.6239935587761675,0.6709608158883521,2.341653247450349,0.04696725711218465,0.2281266774020397,0.5703166935050993,0.3421900161030596,0.04696725711218465,0.3421900161030596,0.08051529790660225,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
158,3.0730005367686526,26.798174986580783,0.2549651100375738,17.52549651100376,11.81561996779388,9.688674181427805,0.9393451422436929,0.5099302200751477,2.5831991411701556,1.06682769726248,11.453301127214171,6.649221685453569,0.6105743424584005,0.7447665056360708,0.5501878690284487,0.6239935587761675,0.6709608158883521,2.368491680085883,0.04696725711218465,0.2281266774020397,0.5703166935050993,0.3153515834675255,0.04696725711218465,0.3421900161030596,0.08051529790660225,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
159,3.0730005367686526,26.570048309178745,0.2549651100375738,17.901234567901234,11.728395061728396,9.594739667203436,0.9125067096081588,0.5233494363929146,2.5563607085346214,1.093666129898014,11.426462694578637,6.629092860976919,0.6105743424584005,0.7783145464304885,0.5636070853462157,0.630703166935051,0.6910896403650026,2.368491680085883,0.04696725711218465,0.2281266774020397,0.5770263016639828,0.3153515834675255,0.04696725711218465,0.3421900161030596,0.0939345142243693,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
160,3.0730005367686526,26.422436929683307,0.2683843263553409,17.867686527106816,11.714975845410628,9.594739667203436,0.9125067096081588,0.5434782608695652,2.5563607085346214,1.261406333870102,11.392914653784219,6.629092860976919,0.6172839506172839,0.7783145464304885,0.5636070853462157,0.630703166935051,0.7112184648416533,2.3483628556092326,0.04696725711218465,0.2281266774020397,0.5971551261406334,0.3153515834675255,0.04696725711218465,0.3421900161030596,0.0939345142243693,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
161,3.0730005367686526,26.422436929683307,0.2683843263553409,18.19645732689211,11.668008588298443,9.66183574879227,0.9326355340848095,0.5568974771873323,2.5563607085346214,1.261406333870102,10.983628556092324,6.629092860976919,0.644122383252818,0.7783145464304885,0.5636070853462157,0.6374127750939346,0.7112184648416533,2.3215244229736984,0.06709608158883522,0.2281266774020397,0.6172839506172839,0.3153515834675255,0.04696725711218465,0.2952227589908749,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
162,3.0595813204508855,26.40901771336554,0.2683843263553409,18.129361245303276,11.594202898550725,9.75577026301664,0.9796027911969941,0.5568974771873323,2.5697799248523885,1.247987117552335,10.95679012345679,6.635802469135802,0.6642512077294686,0.7917337627482555,0.5636070853462157,0.6575415995705851,0.6910896403650026,2.3081052066559313,0.04696725711218465,0.2281266774020397,0.6172839506172839,0.3153515834675255,0.04696725711218465,0.2683843263553409,0.0939345142243693,0.06038647342995169,0.14090177133655393,0.013419216317767043,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
163,3.0595813204508855,26.37546967257112,0.2683843263553409,18.115942028985508,11.58749329039184,9.75577026301664,0.9796027911969941,0.5434782608695652,2.5697799248523885,1.247987117552335,10.95679012345679,6.629092860976919,0.6910896403650026,0.8252818035426731,0.5636070853462157,0.6575415995705851,0.6910896403650026,2.3081052066559313,0.04696725711218465,0.2281266774020397,0.6038647342995169,0.3153515834675255,0.04696725711218465,0.2683843263553409,0.0939345142243693,0.06038647342995169,0.14090177133655393,0.013419216317767043,0.0939345142243693,0.03354804079441761,,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,
164,3.052871712292002,26.362050456253353,0.2683843263553409,18.887546967257112,11.56736446591519,9.5276435856146,0.966183574879227,0.5434782608695652,2.5697799248523885,1.247987117552335,10.379763821792807,6.629092860976919,0.7112184648416533,0.8319914117015567,0.6038647342995169,0.6575415995705851,0.6910896403650026,2.3081052066559313,0.04696725711218465,0.2281266774020397,0.6239935587761675,0.3153515834675255,0.04696725711218465,0.2683843263553409,0.08051529790660225,0.06709608158883522,0.14761137949543746,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
165,3.052871712292002,26.281535158346752,0.2683843263553409,19.155931293612454,11.366076221148685,9.5276435856146,0.9728931830381106,0.5703166935050993,2.5697799248523885,1.2278582930756843,10.36634460547504,6.629092860976919,0.7112184648416533,0.8185721953837896,0.6038647342995169,0.6508319914117016,0.6843800322061192,2.314814814814815,0.04696725711218465,0.2281266774020397,0.6374127750939346,0.3153515834675255,0.04696725711218465,0.2683843263553409,0.08051529790660225,0.06709608158883522,0.14761137949543746,0.013419216317767043,0.10735373054213634,0.03354804079441761,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
