234,,1.6438539989264627,18.417874396135264,23.67149758454106,4.441760601180891,3.643317230273752,18.53864734299517,3.978797638217928,7.474503488996243,10.983628556092324,1.7981749865807837,0.5904455179817498,0.6105743424584005,0.6172839506172839,0.49651100375738055,0.23483628556092323,,0.5770263016639828,0.3488996242619431,0.5300590445517982,0.6977992485238862,0.1878690284487386,0.03354804079441761,,0.08722490606548577,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,,,,,,,,
235,,1.6438539989264627,18.417874396135264,23.66478797638218,4.441760601180891,3.6500268384326353,18.53864734299517,3.9586688137412773,7.474503488996243,10.983628556092324,1.8183038110574343,0.5904455179817498,0.6105743424584005,0.6172839506172839,0.49651100375738055,0.23483628556092323,,0.5770263016639828,0.3488996242619431,0.5300590445517982,0.6977992485238862,0.1878690284487386,0.03354804079441761,,0.08722490606548577,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,,,,,,,,
236,,1.6438539989264627,18.14278046162104,23.60440150295223,4.441760601180891,3.6500268384326353,19.410896403650028,3.9586688137412773,7.159151905528717,10.809178743961352,1.8183038110574343,0.5904455179817498,0.5770263016639828,0.6038647342995169,0.48980139559849706,0.23483628556092323,,0.5770263016639828,0.36231884057971014,0.5032206119162641,0.7179280730005367,0.1878690284487386,0.03354804079441761,,0.08722490606548577,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,,,,,,,,
237,,1.6438539989264627,18.115942028985508,23.65136876006441,4.441760601180891,3.629898013955985,19.37734836285561,3.9586688137412773,7.139023081052066,10.815888352120236,1.8183038110574343,0.6038647342995169,0.5837359098228664,0.6172839506172839,0.48980139559849706,0.23483628556092323,,0.5770263016639828,0.36231884057971014,0.5032206119162641,0.7313472893183038,0.1878690284487386,0.03354804079441761,,0.08722490606548577,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,,,,,,,,
238,,1.6438539989264627,18.115942028985508,23.65136876006441,4.441760601180891,3.629898013955985,19.363929146537842,3.9586688137412773,7.125603864734299,10.84272678475577,1.8183038110574343,0.6038647342995169,0.5837359098228664,0.6172839506172839,0.48980139559849706,0.23483628556092323,,0.5770263016639828,0.36231884057971014,0.5032206119162641,0.7313472893183038,0.1878690284487386,0.03354804079441761,,0.08722490606548577,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,,,,,,,,
239,,1.6438539989264627,18.115942028985508,23.65136876006441,4.414922168545357,3.629898013955985,19.363929146537842,3.9586688137412773,7.112184648416532,10.84272678475577,1.8183038110574343,0.6038647342995169,0.5837359098228664,0.6172839506172839,0.48980139559849706,0.23483628556092323,,0.6172839506172839,0.36231884057971014,0.5032206119162641,0.7313472893183038,0.1878690284487386,0.03354804079441761,,0.08722490606548577,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,,,,,,,,
240,,1.6035963499731616,18.035426731078903,23.262211486849168,4.42163177670424,3.589640365002684,19.30354267310789,3.9519592055823938,7.112184648416532,11.473429951690822,1.8183038110574343,0.5971551261406334,0.6038647342995169,0.5904455179817498,0.4562533548040794,0.23483628556092323,0.04696725711218465,0.6172839506172839,0.36231884057971014,0.5032206119162641,0.7246376811594203,0.1878690284487386,0.03354804079441761,,0.07380568974771873,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,,,,,,,,
241,,1.6035963499731616,17.941492216854535,23.60440150295223,4.42163177670424,3.589640365002684,19.122383252818036,3.9519592055823938,7.098765432098766,11.406333870101985,1.8183038110574343,0.5703166935050993,0.6038647342995169,0.5904455179817498,0.4562533548040794,0.23483628556092323,0.04696725711218465,0.6575415995705851,0.36231884057971014,0.5032206119162641,0.7246376811594203,0.1878690284487386,0.03354804079441761,,0.07380568974771873,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,,,,,,,,
242,,1.6035963499731616,17.941492216854535,23.60440150295223,4.42163177670424,3.589640365002684,19.008319914117017,4.066022544283414,7.098765432098766,11.406333870101985,1.8183038110574343,0.5703166935050993,0.6038647342995169,0.5904455179817498,0.4562533548040794,0.23483628556092323,0.04696725711218465,0.6575415995705851,0.36231884057971014,0.5032206119162641,0.7179280730005367,0.1878690284487386,0.040257648953301126,,0.07380568974771873,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,,,,,,,,
243,,1.6035963499731616,17.941492216854535,23.60440150295223,4.441760601180891,3.589640365002684,18.98148148148148,4.045893719806763,7.098765432098766,11.372785829307569,1.8384326355340848,0.5703166935050993,0.6038647342995169,0.5904455179817498,0.4562533548040794,0.23483628556092323,0.04696725711218465,0.6575415995705851,0.38915727321524424,0.5032206119162641,0.7179280730005367,0.20128824476650564,0.040257648953301126,,0.07380568974771873,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,,,,,,,,
244,,1.6035963499731616,17.921363392377884,23.61111111111111,4.441760601180891,3.5762211486849167,18.95464304884595,4.045893719806763,7.125603864734299,11.3593666129898,1.8384326355340848,0.5703166935050993,0.6172839506172839,0.6038647342995169,0.4562533548040794,0.23483628556092323,0.04696725711218465,0.6575415995705851,0.4025764895330113,0.5032206119162641,0.7179280730005367,0.20128824476650564,0.040257648953301126,,0.07380568974771873,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,,,,,,,,
245,,1.6035963499731616,17.921363392377884,23.57085346215781,4.441760601180891,3.5762211486849167,18.95464304884595,4.045893719806763,7.125603864734299,11.3593666129898,1.8384326355340848,0.5703166935050993,0.6172839506172839,0.6172839506172839,0.4562533548040794,0.23483628556092323,0.04696725711218465,0.6575415995705851,0.4025764895330113,0.5032206119162641,0.7447665056360708,0.20128824476650564,0.040257648953301126,,0.07380568974771873,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,,,,,,,,
246,,1.6035963499731616,17.921363392377884,23.57085346215781,4.441760601180891,3.5762211486849167,18.95464304884595,4.025764895330113,7.125603864734299,11.3593666129898,1.8585614600107354,0.5703166935050993,0.6172839506172839,0.6172839506172839,0.4562533548040794,0.23483628556092323,0.04696725711218465,0.6575415995705851,0.4025764895330113,0.5032206119162641,0.7447665056360708,0.20128824476650564,0.040257648953301126,,0.07380568974771873,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,,,,,,,,
247,,1.6035963499731616,17.914653784219002,23.564143853998928,4.441760601180891,3.5628019323671496,18.94122383252818,4.025764895330113,7.125603864734299,11.33923778851315,1.8585614600107354,0.5904455179817498,0.6239935587761675,0.6172839506172839,0.4562533548040794,0.23483628556092323,0.04696725711218465,0.6575415995705851,0.4227053140096618,0.5166398282340311,0.7447665056360708,0.20128824476650564,0.040257648953301126,,0.07380568974771873,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,,,,,,,,
248,,1.6035963499731616,17.894524959742352,23.58427267847558,4.441760601180891,3.5628019323671496,18.94122383252818,4.025764895330113,7.125603864734299,11.33923778851315,1.8585614600107354,0.5904455179817498,0.6239935587761675,0.6172839506172839,0.4562533548040794,0.23483628556092323,0.04696725711218465,0.6508319914117016,0.41599570585077833,0.5233494363929146,0.7514761137949544,0.20128824476650564,0.040257648953301126,,0.07380568974771873,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,,,,,,,,
249,,1.6035963499731616,17.693236714975846,23.93317230273752,4.435050993022007,3.5628019323671496,18.686258722490606,4.025764895330113,7.125603864734299,11.406333870101985,1.8585614600107354,0.6105743424584005,0.630703166935051,0.644122383252818,0.4562533548040794,0.23483628556092323,0.04696725711218465,0.644122383252818,0.41599570585077833,0.5233494363929146,0.7514761137949544,0.20128824476650564,0.040257648953301126,,0.07380568974771873,0.04696725711218465,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,,,,,,,,
250,,1.6035963499731616,17.66639828234031,23.95330112721417,4.441760601180891,3.5628019323671496,18.646001073537306,4.025764895330113,7.14573268921095,11.426462694578637,1.8585614600107354,0.6105743424584005,0.630703166935051,0.644122383252818,0.4562533548040794,0.23483628556092323,0.04696725711218465,0.644122383252818,0.41599570585077833,0.5233494363929146,0.7514761137949544,0.20128824476650564,0.040257648953301126,,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.013419216317767043,,,,,,,,
251,,1.6035963499731616,17.66639828234031,23.939881910896403,4.441760601180891,3.5628019323671496,18.63929146537842,4.025764895330113,7.14573268921095,11.426462694578637,1.8585614600107354,0.630703166935051,0.630703166935051,0.644122383252818,0.4562533548040794,0.23483628556092323,0.04696725711218465,0.644122383252818,0.41599570585077833,0.5233494363929146,0.7514761137949544,0.20128824476650564,0.040257648953301126,,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.013419216317767043,,,,,,,,
252,,1.6035963499731616,17.66639828234031,23.939881910896403,4.441760601180891,3.5628019323671496,18.63929146537842,4.025764895330113,7.14573268921095,11.426462694578637,1.8585614600107354,0.630703166935051,0.630703166935051,0.644122383252818,0.4562533548040794,0.23483628556092323,0.04696725711218465,0.644122383252818,0.41599570585077833,0.5233494363929146,0.7514761137949544,0.20128824476650564,0.040257648953301126,,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.013419216317767043,,,,,,,,
253,,1.6035963499731616,17.632850241545892,23.946591519055286,4.455179817498658,3.5628019323671496,18.63929146537842,4.025764895330113,7.132313472893183,11.41304347826087,1.8585614600107354,0.630703166935051,0.630703166935051,0.644122383252818,0.4830917874396135,0.23483628556092323,0.04696725711218465,0.644122383252818,0.41599570585077833,0.5367686527106817,0.7514761137949544,0.20128824476650564,0.040257648953301126,,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.013419216317767043,,,,,,,,
254,,1.6035963499731616,17.632850241545892,23.946591519055286,4.455179817498658,3.5628019323671496,18.61916264090177,4.025764895330113,7.132313472893183,11.43317230273752,1.8585614600107354,0.630703166935051,0.630703166935051,0.644122383252818,0.4830917874396135,0.23483628556092323,0.04696725711218465,0.644122383252818,0.41599570585077833,0.5367686527106817,0.7514761137949544,0.20128824476650564,0.040257648953301126,,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.013419216317767043,,,,,,,,
255,,1.6035963499731616,17.438271604938272,24.18142780461621,4.428341384863124,3.535963499731616,18.59903381642512,4.025764895330113,7.132313472893183,11.480139559849706,1.8585614600107354,0.6172839506172839,0.630703166935051,0.630703166935051,0.4830917874396135,0.24825550187869028,0.04696725711218465,0.644122383252818,0.38915727321524424,0.5367686527106817,0.7514761137949544,0.2281266774020397,0.040257648953301126,,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.013419216317767043,,,,,,,,
256,,1.6035963499731616,17.438271604938272,24.174718196457327,4.414922168545357,3.535963499731616,18.59903381642512,4.025764895330113,7.132313472893183,11.480139559849706,1.8585614600107354,0.6172839506172839,0.630703166935051,0.630703166935051,0.4830917874396135,0.24825550187869028,0.04696725711218465,0.6508319914117016,0.4025764895330113,0.5367686527106817,0.7514761137949544,0.2281266774020397,0.040257648953301126,,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.013419216317767043,,,,,,,,
257,,1.6035963499731616,17.424852388620504,24.134460547504027,4.414922168545357,3.535963499731616,18.5654857756307,4.025764895330113,7.152442297369833,11.480139559849706,1.8585614600107354,0.630703166935051,0.6575415995705851,0.630703166935051,0.4830917874396135,0.24825550187869028,0.04696725711218465,0.6642512077294686,0.4025764895330113,0.5367686527106817,0.7648953301127214,0.2281266774020397,0.040257648953301126,,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.013419216317767043,,,,,,,,
258,,1.6035963499731616,17.424852388620504,24.134460547504027,4.414922168545357,3.535963499731616,18.5654857756307,4.025764895330113,7.152442297369833,11.480139559849706,1.8585614600107354,0.630703166935051,0.6575415995705851,0.630703166935051,0.4830917874396135,0.24825550187869028,0.04696725711218465,0.6642512077294686,0.4025764895330113,0.5367686527106817,0.7648953301127214,0.2281266774020397,0.040257648953301126,,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.013419216317767043,,,,,,,,
