195,1.221148684916801,9.473966720343531,32.62211486849168,0.36902844873859364,2.791196994095545,13.097155126140633,16.264090177133657,0.08051529790660225,8.13875469672571,3.2139023081052067,2.771068169618894,0.24154589371980675,0.03354804079441761,5.092592592592593,0.5971551261406334,0.5770263016639828,0.36902844873859364,0.4294149221685454,0.28180354267310787,0.8387010198604401,0.43612453032742887,0.6910896403650026,0.0067096081588835215,0.08722490606548577,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,
196,1.221148684916801,9.473966720343531,32.53488996242619,0.3757380568974772,2.791196994095545,13.09044551798175,16.27079978529254,0.08051529790660225,8.13875469672571,3.2742887815351582,2.771068169618894,0.24154589371980675,0.03354804079441761,5.092592592592593,0.6172839506172839,0.6038647342995169,0.36902844873859364,0.4294149221685454,0.28180354267310787,0.8387010198604401,0.38915727321524424,0.7112184648416533,0.0067096081588835215,0.08722490606548577,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,
197,1.221148684916801,9.473966720343531,32.53488996242619,0.3757380568974772,2.771068169618894,13.09044551798175,16.27079978529254,0.08051529790660225,8.13875469672571,3.2742887815351582,2.791196994095545,0.24154589371980675,0.03354804079441761,5.092592592592593,0.6172839506172839,0.6038647342995169,0.36902844873859364,0.4294149221685454,0.28180354267310787,0.8387010198604401,0.38915727321524424,0.6910896403650026,0.0067096081588835215,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,
198,1.288244766505636,9.46725711218465,32.53488996242619,0.3757380568974772,2.771068169618894,13.09044551798175,16.25738056897477,0.08051529790660225,8.125335480407944,3.2742887815351582,2.791196994095545,0.24154589371980675,0.03354804079441761,5.052334943639291,0.6172839506172839,0.6038647342995169,0.36902844873859364,0.4294149221685454,0.2952227589908749,0.8387010198604401,0.3824476650563607,0.6910896403650026,0.0067096081588835215,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,
199,1.288244766505636,9.480676328502415,32.52147074610843,0.3757380568974772,2.771068169618894,13.070316693505099,16.25738056897477,0.08051529790660225,8.132045088566828,3.2742887815351582,2.791196994095545,0.24154589371980675,0.03354804079441761,5.052334943639291,0.6038647342995169,0.5971551261406334,0.35560923242082665,0.4294149221685454,0.2952227589908749,0.8521202361782072,0.3824476650563607,0.7112184648416533,0.0067096081588835215,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,
200,1.288244766505636,9.433709071390231,32.400697799248526,0.3757380568974772,2.771068169618894,13.070316693505099,16.25738056897477,0.08051529790660225,8.125335480407944,3.2742887815351582,2.885131508319914,0.24154589371980675,0.03354804079441761,5.052334943639291,0.6038647342995169,0.5971551261406334,0.35560923242082665,0.4495437466451959,0.2952227589908749,0.9057971014492754,0.38915727321524424,0.7112184648416533,0.0067096081588835215,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,
201,1.288244766505636,9.433709071390231,32.17257112184648,0.3757380568974772,2.771068169618894,13.01663982823403,16.183574879227052,0.08051529790660225,8.433977455716587,3.2675791733762747,2.885131508319914,0.24154589371980675,0.03354804079441761,5.0993022007514766,0.6038647342995169,0.5971551261406334,0.3421900161030596,0.4495437466451959,0.2952227589908749,0.8990874932903918,0.38915727321524424,0.7112184648416533,0.0067096081588835215,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,
202,1.288244766505636,9.433709071390231,32.15915190552872,0.36902844873859364,2.771068169618894,12.949543746645196,16.31105743424584,0.08051529790660225,8.400429414922169,3.227321524422974,2.885131508319914,0.24154589371980675,0.03354804079441761,5.0993022007514766,0.6038647342995169,0.6105743424584005,0.3421900161030596,0.4562533548040794,0.2952227589908749,0.8990874932903918,0.4025764895330113,0.7112184648416533,0.0067096081588835215,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,
203,1.288244766505636,9.796027911969942,32.15915190552872,0.3824476650563607,2.771068169618894,12.734836285560924,16.284219001610307,0.08051529790660225,8.400429414922169,3.0864197530864197,2.8784219001610305,0.24154589371980675,0.03354804079441761,5.0993022007514766,0.6038647342995169,0.5971551261406334,0.35560923242082665,0.46967257112184646,0.2952227589908749,0.8990874932903918,0.4025764895330113,0.6843800322061192,0.0067096081588835215,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.14090177133655393,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,
204,1.288244766505636,9.796027911969942,32.14573268921095,0.3824476650563607,2.771068169618894,12.734836285560924,16.284219001610307,0.08051529790660225,8.400429414922169,3.0730005367686526,2.8784219001610305,0.24154589371980675,0.03354804079441761,5.112721417069243,0.6038647342995169,0.5971551261406334,0.35560923242082665,0.46967257112184646,0.2952227589908749,0.9125067096081588,0.4025764895330113,0.6843800322061192,0.0067096081588835215,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.14090177133655393,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,
205,1.288244766505636,9.796027911969942,32.078636607622116,0.3824476650563607,2.771068169618894,12.734836285560924,16.223832528180353,0.1610305958132045,8.400429414922169,3.0730005367686526,2.8784219001610305,0.24154589371980675,0.03354804079441761,5.112721417069243,0.6172839506172839,0.5971551261406334,0.35560923242082665,0.46967257112184646,0.30864197530864196,0.9125067096081588,0.4025764895330113,0.6910896403650026,0.0067096081588835215,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.14090177133655393,0.04696725711218465,0.0067096081588835215,,,,,,,,,,,,,,,
206,1.288244766505636,9.796027911969942,31.99812130971551,0.3824476650563607,2.771068169618894,12.640901771336553,16.337895866881375,0.1610305958132045,8.420558239398819,3.0730005367686526,2.8784219001610305,0.30864197530864196,0.03354804079441761,5.112721417069243,0.6172839506172839,0.5971551261406334,0.3488996242619431,0.46967257112184646,0.30864197530864196,0.9057971014492754,0.4025764895330113,0.6776704240472357,0.0067096081588835215,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.14090177133655393,0.04696725711218465,0.0067096081588835215,,,,,,,,,,,,,,,
207,1.288244766505636,9.796027911969942,31.709608158883523,0.3824476650563607,2.395330112721417,12.614063338701019,16.344605475040257,0.1610305958132045,8.984165324745035,3.0730005367686526,2.8784219001610305,0.6843800322061192,0.040257648953301126,4.898013955984971,0.6172839506172839,0.5971551261406334,0.33548040794417605,0.4562533548040794,0.2952227589908749,0.9259259259259259,0.38915727321524424,0.6508319914117016,0.0067096081588835215,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.14090177133655393,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,
208,1.3016639828234031,9.796027911969942,31.709608158883523,0.3824476650563607,2.38191089640365,12.614063338701019,16.29092860976919,0.1610305958132045,8.977455716586151,3.0730005367686526,2.8784219001610305,0.6843800322061192,0.040257648953301126,4.898013955984971,0.630703166935051,0.6374127750939346,0.33548040794417605,0.4562533548040794,0.30193236714975846,0.9259259259259259,0.3757380568974772,0.6575415995705851,0.0067096081588835215,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.12077294685990338,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,
209,1.3016639828234031,9.688674181427805,31.776704240472355,0.3824476650563607,2.38191089640365,12.600644122383253,16.150026838432634,0.1610305958132045,8.977455716586151,3.0864197530864197,2.8650026838432634,0.6843800322061192,0.06709608158883522,5.045625335480408,0.6374127750939346,0.6575415995705851,0.33548040794417605,0.46296296296296297,0.30864197530864196,0.9259259259259259,0.3757380568974772,0.6374127750939346,0.0067096081588835215,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.12077294685990338,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,
210,1.3016639828234031,9.688674181427805,31.76328502415459,0.3824476650563607,2.38191089640365,12.567096081588835,16.14331723027375,0.1610305958132045,8.964036500268385,3.113258185721954,2.8650026838432634,0.6843800322061192,0.06038647342995169,5.045625335480408,0.6374127750939346,0.6575415995705851,0.33548040794417605,0.4562533548040794,0.3153515834675255,0.9125067096081588,0.3824476650563607,0.6575415995705851,0.0067096081588835215,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,,,,,,,,,,,,,,
211,1.3016639828234031,9.621578099838969,31.82367149758454,0.4025764895330113,2.38191089640365,12.567096081588835,16.129898013955984,0.1610305958132045,8.964036500268385,3.140096618357488,2.8381642512077296,0.6843800322061192,0.06038647342995169,5.045625335480408,0.644122383252818,0.6575415995705851,0.33548040794417605,0.4562533548040794,0.3153515834675255,0.9057971014492754,0.3824476650563607,0.6575415995705851,0.0067096081588835215,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,,,,,,,,,,,,,,
212,1.9994632313472893,10.36634460547504,31.743156199677937,0.4227053140096618,2.15378421900161,11.681427804616211,16.076221148684915,0.1610305958132045,8.917069243156199,3.0595813204508855,2.757648953301127,0.6843800322061192,0.06038647342995169,5.01207729468599,0.644122383252818,0.6575415995705851,0.36231884057971014,0.4562533548040794,0.3153515834675255,0.9057971014492754,0.3824476650563607,0.6575415995705851,0.0067096081588835215,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,,,,,,,,,,,,,,
213,1.9994632313472893,10.36634460547504,32.018250134192165,0.4227053140096618,2.2342995169082127,11.500268384326356,16.069511540526033,0.1610305958132045,8.917069243156199,2.985775630703167,2.757648953301127,0.6843800322061192,0.06038647342995169,5.01207729468599,0.644122383252818,0.6575415995705851,0.36231884057971014,0.4562533548040794,0.30193236714975846,0.8990874932903918,0.36231884057971014,0.630703166935051,0.0067096081588835215,0.08051529790660225,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,,,,,,,,,,,,,,
214,1.9994632313472893,10.352925389157273,31.93102522812668,0.4227053140096618,2.2208803005904456,11.500268384326356,16.069511540526033,0.1610305958132045,8.917069243156199,2.985775630703167,2.757648953301127,0.6843800322061192,0.06038647342995169,5.025496511003757,0.630703166935051,0.6575415995705851,0.36231884057971014,0.4562533548040794,0.30193236714975846,0.95276435856146,0.4025764895330113,0.6508319914117016,0.0067096081588835215,0.08051529790660225,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.12077294685990338,0.05367686527106817,0.0067096081588835215,,,,,,,,,,,,,,,
215,1.9994632313472893,10.25228126677402,32.058507783145465,0.4227053140096618,2.2208803005904456,11.486849168008588,15.734031132581856,0.1610305958132045,9.326355340848094,2.985775630703167,2.7509393451422435,0.6843800322061192,0.06038647342995169,5.032206119162641,0.6172839506172839,0.6575415995705851,0.3153515834675255,0.4495437466451959,0.322061191626409,0.9192163177670424,0.38915727321524424,0.6508319914117016,0.0067096081588835215,0.08722490606548577,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.12077294685990338,0.05367686527106817,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
216,2.0128824476650564,10.25228126677402,31.870638754696724,0.4227053140096618,2.2074610842726785,11.486849168008588,15.60654857756307,0.1610305958132045,9.29951690821256,2.985775630703167,2.8113258185721954,0.6776704240472357,0.06038647342995169,5.260332796564681,0.6172839506172839,0.6575415995705851,0.3153515834675255,0.47638217928073,0.322061191626409,0.9326355340848095,0.38915727321524424,0.6508319914117016,0.0067096081588835215,0.08722490606548577,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.07380568974771873,0.12077294685990338,0.05367686527106817,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
217,2.0128824476650564,10.19189479334407,31.696188942565755,0.4562533548040794,2.2074610842726785,11.486849168008588,15.807836822329575,0.1610305958132045,9.29951690821256,2.985775630703167,2.7979066022544283,0.6776704240472357,0.06038647342995169,5.260332796564681,0.6172839506172839,0.6709608158883521,0.3153515834675255,0.47638217928073,0.322061191626409,0.9326355340848095,0.38915727321524424,0.6508319914117016,0.0067096081588835215,0.08722490606548577,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.07380568974771873,0.12077294685990338,0.05367686527106817,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
