226,0.5233494363929146,7.454374664519592,18.12265163714439,11.768652710681696,8.977455716586151,0.39586688137412773,12.365807836822329,1.9994632313472893,10.849436392914654,20.517981749865807,1.5499194847020934,0.7313472893183038,0.36902844873859364,0.49651100375738055,0.013419216317767043,0.1610305958132045,0.8521202361782072,0.8722490606548577,0.6575415995705851,0.17444981213097155,0.06709608158883522,0.5971551261406334,0.026838432635534086,,0.12077294685990338,,0.1274825550187869,,0.026838432635534086,0.0939345142243693,,0.013419216317767043,0.020128824476650563,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,
227,0.5501878690284487,7.427536231884058,18.12265163714439,11.721685453569512,8.957326892109501,0.3824476650563607,12.345679012345679,1.9994632313472893,10.836017176596886,20.558239398819108,1.5297906602254427,0.7313472893183038,0.36902844873859364,0.5166398282340311,0.013419216317767043,0.1610305958132045,0.9125067096081588,0.8722490606548577,0.6575415995705851,0.17444981213097155,0.06709608158883522,0.5971551261406334,0.026838432635534086,,0.12077294685990338,,0.14090177133655393,,0.026838432635534086,0.0939345142243693,,0.013419216317767043,0.020128824476650563,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,
228,0.5501878690284487,7.333601717659689,17.70665593129361,11.708266237251744,8.93719806763285,0.4092860976918948,12.379227053140097,1.9994632313472893,11.285560923242082,20.52469135802469,1.5499194847020934,0.7514761137949544,0.39586688137412773,0.5367686527106817,0.013419216317767043,0.1610305958132045,0.8923778851315083,0.8722490606548577,0.6575415995705851,0.17444981213097155,0.06709608158883522,0.5971551261406334,0.026838432635534086,,0.12077294685990338,,0.14090177133655393,,0.026838432635534086,0.0939345142243693,,0.013419216317767043,0.020128824476650563,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,
229,0.5501878690284487,8.111916264090176,17.47181964573269,11.708266237251744,8.93719806763285,0.4294149221685454,12.04374664519592,1.9994632313472893,11.097691894793345,20.477724100912507,1.5499194847020934,0.7514761137949544,0.39586688137412773,0.5367686527106817,0.013419216317767043,0.1610305958132045,0.8923778851315083,0.8923778851315083,0.6575415995705851,0.17444981213097155,0.06709608158883522,0.5971551261406334,0.026838432635534086,,0.10735373054213634,,0.14090177133655393,,0.026838432635534086,0.0939345142243693,,0.013419216317767043,0.020128824476650563,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,
230,0.5501878690284487,8.111916264090176,17.45169082125604,11.701556629092861,8.930488459473967,0.4428341384863124,12.016908212560386,1.9994632313472893,11.097691894793345,20.457595276435857,1.5499194847020934,0.7514761137949544,0.39586688137412773,0.5501878690284487,0.013419216317767043,0.1610305958132045,0.8923778851315083,0.9057971014492754,0.6575415995705851,0.17444981213097155,0.08051529790660225,0.5971551261406334,0.026838432635534086,,0.13419216317767044,,0.14090177133655393,,0.026838432635534086,0.0939345142243693,,0.013419216317767043,0.020128824476650563,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,
231,0.5501878690284487,8.09849704777241,17.391304347826086,11.701556629092861,8.950617283950617,0.4428341384863124,12.02361782071927,1.9994632313472893,11.097691894793345,20.42404723564144,1.5499194847020934,0.7648953301127214,0.39586688137412773,0.5501878690284487,0.013419216317767043,0.1610305958132045,0.9259259259259259,0.9259259259259259,0.6709608158883521,0.17444981213097155,0.08051529790660225,0.5971551261406334,0.026838432635534086,,0.13419216317767044,,0.14090177133655393,,0.026838432635534086,0.0939345142243693,,0.013419216317767043,0.020128824476650563,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,
232,0.5501878690284487,8.09849704777241,17.357756307031668,11.714975845410628,9.185453569511541,0.4294149221685454,11.990069779924852,2.01959205582394,11.077563070316694,20.2361782071927,1.5297906602254427,0.7514761137949544,0.39586688137412773,0.5770263016639828,0.013419216317767043,0.1610305958132045,0.95276435856146,0.9259259259259259,0.6709608158883521,0.17444981213097155,0.08051529790660225,0.5971551261406334,0.026838432635534086,,0.13419216317767044,,0.14090177133655393,,0.026838432635534086,0.0939345142243693,,0.013419216317767043,0.020128824476650563,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,
233,0.5501878690284487,7.937466451959206,17.09608158883521,12.124261943102523,8.82313472893183,0.4294149221685454,12.701288244766506,2.01959205582394,11.064143853998926,19.940955448201827,1.5297906602254427,0.7447665056360708,0.39586688137412773,0.5501878690284487,0.013419216317767043,0.1610305958132045,0.9460547504025765,0.95276435856146,0.6709608158883521,0.17444981213097155,0.08051529790660225,0.5904455179817498,0.026838432635534086,,0.13419216317767044,,0.14090177133655393,,0.026838432635534086,0.07380568974771873,,0.013419216317767043,0.020128824476650563,,0.05367686527106817,0.013419216317767043,,,,,,,,,,,
234,0.5501878690284487,7.96430488459474,17.09608158883521,12.104133118625873,8.80300590445518,0.4495437466451959,12.674449812130971,2.01959205582394,11.037305421363392,19.900697799248523,1.5297906602254427,0.7313472893183038,0.38915727321524424,0.5703166935050993,0.013419216317767043,0.1610305958132045,0.9728931830381106,0.9594739667203436,0.6910896403650026,0.17444981213097155,0.08051529790660225,0.5568974771873323,0.026838432635534086,,0.13419216317767044,,0.17444981213097155,,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.020128824476650563,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,
235,0.5501878690284487,7.96430488459474,16.97530864197531,12.104133118625873,9.172034353193773,0.4495437466451959,12.600644122383253,2.01959205582394,11.037305421363392,19.766505636070853,1.5297906602254427,0.7313472893183038,0.38915727321524424,0.5703166935050993,0.013419216317767043,0.1610305958132045,0.9728931830381106,0.9460547504025765,0.6776704240472357,0.17444981213097155,0.08051529790660225,0.5568974771873323,0.026838432635534086,,0.13419216317767044,,0.1610305958132045,,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.020128824476650563,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,
236,0.5501878690284487,7.937466451959206,16.97530864197531,12.104133118625873,9.151905528717123,0.4495437466451959,12.587224906065487,2.046430488459474,11.037305421363392,19.685990338164252,1.5029522275899088,0.7581857219538379,0.4092860976918948,0.5837359098228664,0.013419216317767043,0.1610305958132045,0.9997316156736447,0.9393451422436929,0.6910896403650026,0.17444981213097155,0.08051529790660225,0.5770263016639828,0.026838432635534086,,0.13419216317767044,,0.1610305958132045,,0.026838432635534086,0.07380568974771873,,0.06038647342995169,0.020128824476650563,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,
237,0.5501878690284487,7.937466451959206,16.955179817498657,12.097423510466989,9.151905528717123,0.47638217928073,12.587224906065487,2.046430488459474,11.037305421363392,19.639023081052066,1.5029522275899088,0.7447665056360708,0.4025764895330113,0.5837359098228664,0.013419216317767043,0.1610305958132045,0.9997316156736447,0.9393451422436929,0.6977992485238862,0.17444981213097155,0.08051529790660225,0.6172839506172839,0.026838432635534086,,0.13419216317767044,,0.18115942028985507,,0.026838432635534086,0.07380568974771873,,0.06038647342995169,0.020128824476650563,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,
238,0.5501878690284487,7.823403113258186,17.042404723564143,12.030327428878154,9.145195920558239,0.47638217928073,12.352388620504563,2.046430488459474,11.3593666129898,19.639023081052066,1.5029522275899088,0.7447665056360708,0.4025764895330113,0.5837359098228664,0.013419216317767043,0.1610305958132045,1.0466988727858293,0.9393451422436929,0.6843800322061192,0.17444981213097155,0.06038647342995169,0.6172839506172839,0.026838432635534086,,0.13419216317767044,,0.18115942028985507,,0.026838432635534086,0.07380568974771873,,0.06038647342995169,0.020128824476650563,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,
239,0.5501878690284487,7.809983896940419,17.028985507246375,11.976650563607086,9.172034353193773,0.48980139559849706,12.338969404186795,2.059849704777241,11.3593666129898,19.618894256575416,1.5029522275899088,0.7581857219538379,0.41599570585077833,0.5837359098228664,0.013419216317767043,0.1610305958132045,1.0332796564680622,0.9594739667203436,0.7112184648416533,0.17444981213097155,0.06038647342995169,0.6172839506172839,0.026838432635534086,,0.13419216317767044,,0.18115942028985507,,0.026838432635534086,0.07380568974771873,,0.06038647342995169,0.020128824476650563,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,
240,0.5501878690284487,7.769726247987117,16.337895866881375,11.969940955448202,9.158615136876007,0.48980139559849706,12.278582930756844,1.9256575415995705,12.305421363392378,19.6256038647343,1.5029522275899088,0.785024154589372,0.41599570585077833,0.5837359098228664,0.013419216317767043,0.1610305958132045,0.9997316156736447,0.966183574879227,0.7045088566827697,0.17444981213097155,0.06038647342995169,0.5971551261406334,0.04696725711218465,,0.13419216317767044,,0.18115942028985507,,0.026838432635534086,0.07380568974771873,,0.06038647342995169,0.020128824476650563,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,
241,0.5501878690284487,7.776435856146001,16.324476650563607,11.990069779924852,9.158615136876007,0.4830917874396135,12.298711755233494,1.9256575415995705,12.258454106280194,19.6256038647343,1.5029522275899088,0.7716049382716049,0.41599570585077833,0.5904455179817498,0.013419216317767043,0.1610305958132045,0.9997316156736447,0.966183574879227,0.7045088566827697,0.17444981213097155,0.06038647342995169,0.6239935587761675,0.04696725711218465,,0.13419216317767044,,0.18115942028985507,,0.026838432635534086,0.07380568974771873,,0.06038647342995169,0.020128824476650563,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,
242,0.5501878690284487,7.763016639828234,16.31105743424584,11.990069779924852,9.131776704240472,0.46967257112184646,12.305421363392378,1.9256575415995705,12.258454106280194,19.592055823939884,1.5029522275899088,0.785024154589372,0.4294149221685454,0.6038647342995169,0.013419216317767043,0.1610305958132045,1.0131508319914118,0.966183574879227,0.7045088566827697,0.17444981213097155,0.06038647342995169,0.630703166935051,0.04696725711218465,,0.14761137949543746,,0.18115942028985507,,0.026838432635534086,0.07380568974771873,,0.06038647342995169,0.020128824476650563,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,
243,0.5501878690284487,8.038110574342458,15.975577026301664,11.963231347289318,9.104938271604938,0.46967257112184646,12.305421363392378,1.9256575415995705,12.365807836822329,19.592055823939884,1.4895330112721417,0.798443370907139,0.4428341384863124,0.6038647342995169,0.013419216317767043,0.1610305958132045,0.9997316156736447,0.966183574879227,0.7179280730005367,0.17444981213097155,0.05367686527106817,0.630703166935051,0.04696725711218465,,0.14761137949543746,,0.18115942028985507,,0.026838432635534086,0.07380568974771873,,0.06038647342995169,0.020128824476650563,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,
244,0.5501878690284487,8.004562533548041,15.70048309178744,11.976650563607086,9.004294149221685,0.46967257112184646,12.27187332259796,1.8853998926462694,12.238325281803542,20.222758990874933,1.4761137949543746,0.798443370907139,0.46296296296296297,0.5971551261406334,0.013419216317767043,0.1610305958132045,0.9728931830381106,0.966183574879227,0.7179280730005367,0.17444981213097155,0.05367686527106817,0.6105743424584005,0.04696725711218465,,0.14761137949543746,,0.18115942028985507,,0.026838432635534086,0.07380568974771873,,0.08722490606548577,0.020128824476650563,,0.07380568974771873,0.013419216317767043,,,,,,,,,,,
245,0.5300590445517982,7.991143317230274,15.566290928609769,12.124261943102523,9.004294149221685,0.46296296296296297,12.184648416532475,2.24771873322598,12.097423510466989,20.055018786902846,1.4761137949543746,0.8521202361782072,0.4830917874396135,0.5971551261406334,0.013419216317767043,0.15432098765432098,0.9796027911969941,0.966183574879227,0.7179280730005367,0.17444981213097155,0.05367686527106817,0.6105743424584005,0.04696725711218465,,0.13419216317767044,,0.18115942028985507,,0.026838432635534086,0.07380568974771873,,0.08722490606548577,0.020128824476650563,,0.07380568974771873,0.013419216317767043,,,,,,,,,,,
246,0.5300590445517982,7.991143317230274,15.5126140633387,12.104133118625873,9.024422973698336,0.46296296296296297,12.164519592055823,2.2611379495437465,12.097423510466989,20.055018786902846,1.4761137949543746,0.8655394524959742,0.4830917874396135,0.5971551261406334,0.013419216317767043,0.15432098765432098,0.9930220075147611,0.966183574879227,0.7514761137949544,0.17444981213097155,0.05367686527106817,0.6105743424584005,0.04696725711218465,,0.13419216317767044,0.0067096081588835215,0.1610305958132045,,0.040257648953301126,0.07380568974771873,,0.08722490606548577,0.020128824476650563,,0.07380568974771873,0.013419216317767043,,,,,,,,,,,
247,0.5166398282340311,7.971014492753623,15.385131508319914,12.084004294149223,9.017713365539452,0.46296296296296297,12.144390767579173,3.1065485775630703,11.426462694578637,20.02818035426731,1.4761137949543746,0.8655394524959742,0.4830917874396135,0.5837359098228664,0.013419216317767043,0.1878690284487386,0.9930220075147611,0.966183574879227,0.7447665056360708,0.17444981213097155,0.05367686527106817,0.6374127750939346,0.04696725711218465,,0.13419216317767044,0.026838432635534086,0.1610305958132045,,0.040257648953301126,0.07380568974771873,,0.08722490606548577,0.020128824476650563,,0.07380568974771873,0.013419216317767043,,,,,,,,,,,
248,0.5166398282340311,7.977724100912507,15.311325818572195,12.030327428878154,9.312936124530328,0.46296296296296297,12.084004294149223,3.4621578099838968,11.245303274288782,19.82018250134192,1.4492753623188406,0.8588298443370908,0.46296296296296297,0.5703166935050993,0.013419216317767043,0.1878690284487386,0.9930220075147611,0.966183574879227,0.7447665056360708,0.17444981213097155,0.05367686527106817,0.6239935587761675,0.04696725711218465,,0.13419216317767044,0.026838432635534086,0.1610305958132045,,0.05367686527106817,0.07380568974771873,,0.08722490606548577,0.020128824476650563,,0.06038647342995169,0.013419216317767043,,,,,,,,,,,
249,0.5166398282340311,7.957595276435856,15.318035426731079,12.057165861513688,9.312936124530328,0.46296296296296297,12.084004294149223,3.44873859366613,11.20504562533548,19.766505636070853,1.4492753623188406,0.8588298443370908,0.48980139559849706,0.5703166935050993,0.013419216317767043,0.1878690284487386,1.0064412238325282,1.0198604401502953,0.7447665056360708,0.17444981213097155,0.03354804079441761,0.6239935587761675,0.04696725711218465,,0.13419216317767044,0.026838432635534086,0.1610305958132045,,0.05367686527106817,0.07380568974771873,,0.08722490606548577,0.020128824476650563,,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,,,,,,,,
250,0.5166398282340311,7.957595276435856,15.311325818572195,12.04374664519592,9.286097691894794,0.46296296296296297,12.084004294149223,3.44873859366613,11.178207192699947,19.766505636070853,1.4492753623188406,0.8722490606548577,0.48980139559849706,0.5703166935050993,0.013419216317767043,0.1878690284487386,1.0399892646269457,1.0198604401502953,0.7447665056360708,0.20128824476650564,0.03354804079441761,0.6038647342995169,0.04696725711218465,,0.15432098765432098,0.026838432635534086,0.1610305958132045,,0.05367686527106817,0.07380568974771873,,0.08722490606548577,0.020128824476650563,,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,,,,,,,,
