153,0.9259259259259259,1.6975308641975309,10.916532474503489,12.238325281803542,6.796833064949007,0.4025764895330113,8.910359634997317,15.935319377348362,0.36231884057971014,17.20343531937735,0.1878690284487386,0.0067096081588835215,0.20128824476650564,7.018250134192163,10.131508319914117,0.24154589371980675,0.3421900161030596,3.294417606011809,0.06038647342995169,0.15432098765432098,0.0067096081588835215,0.2683843263553409,,1.1876006441223832,0.026838432635534086,0.24825550187869028,,0.47638217928073,0.0067096081588835215,,0.3421900161030596,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.14761137949543746,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
154,1.0064412238325282,1.6774020397208802,10.7085346215781,13.318572195383789,6.944444444444445,0.39586688137412773,8.930488459473967,15.74074074074074,0.3488996242619431,16.445249597423512,0.1878690284487386,0.0067096081588835215,0.1878690284487386,6.910896403650026,10.064412238325282,0.24154589371980675,0.3488996242619431,3.294417606011809,0.06038647342995169,0.15432098765432098,0.0067096081588835215,0.2549651100375738,,1.1674718196457328,0.026838432635534086,0.24825550187869028,,0.5636070853462157,0.0067096081588835215,,0.3421900161030596,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.14761137949543746,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
155,0.9997316156736447,1.865271068169619,10.38647342995169,14.023081052066559,7.105475040257649,0.3824476650563607,8.890230810520666,15.385131508319914,0.36902844873859364,16.25738056897477,0.2616747181964573,0.0067096081588835215,0.1878690284487386,6.857219538378959,9.930220075147611,0.2281266774020397,0.3488996242619431,3.294417606011809,0.06038647342995169,0.15432098765432098,0.0067096081588835215,0.2683843263553409,,1.1674718196457328,0.026838432635534086,0.24825550187869028,,0.5636070853462157,0.0067096081588835215,,0.30193236714975846,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.14761137949543746,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
156,0.7447665056360708,2.677133655394525,10.393183038110575,13.996242619431026,7.199409554482019,0.32877079978529256,8.635265700483092,15.58641975308642,0.36902844873859364,16.0426731078905,0.2616747181964573,0.0067096081588835215,0.20128824476650564,6.843800322061192,9.923510466988727,0.2281266774020397,0.3488996242619431,3.1535158346752548,0.04696725711218465,0.16774020397208803,0.0067096081588835215,0.2549651100375738,,1.0735373054213635,0.026838432635534086,0.24825550187869028,,0.5636070853462157,0.0067096081588835215,,0.30193236714975846,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.0939345142243693,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
157,0.7447665056360708,2.5429414922168547,10.413311862587225,13.942565754159958,7.125603864734299,0.3488996242619431,9.39345142243693,15.116747181964573,0.35560923242082665,16.512345679012345,0.30193236714975846,0.020128824476650563,0.24154589371980675,6.78341384863124,9.494095544820183,0.2281266774020397,0.36231884057971014,2.985775630703167,0.040257648953301126,0.19457863660762212,0.0067096081588835215,0.2616747181964573,,1.0735373054213635,0.026838432635534086,0.24825550187869028,,0.5636070853462157,0.0067096081588835215,,0.30193236714975846,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.0939345142243693,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
158,1.0869565217391304,2.4020397208803006,9.943639291465379,15.217391304347826,6.642512077294686,0.32877079978529256,9.219001610305957,15.123456790123457,0.32877079978529256,16.27079978529254,0.2952227589908749,0.03354804079441761,0.2214170692431562,6.78341384863124,9.480676328502415,0.2281266774020397,0.33548040794417605,2.985775630703167,0.040257648953301126,0.19457863660762212,0.0067096081588835215,0.24825550187869028,,1.1137949543746646,0.026838432635534086,0.24825550187869028,,0.5636070853462157,0.0067096081588835215,,0.30193236714975846,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.0939345142243693,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
159,1.0869565217391304,2.4020397208803006,9.66183574879227,15.982286634460548,6.66935050993022,0.3421900161030596,9.205582393988191,15.177133655394526,0.3421900161030596,16.056092324208265,0.30193236714975846,0.03354804079441761,0.2147074610842727,6.749865807836822,9.172034353193773,0.2281266774020397,0.33548040794417605,2.985775630703167,0.040257648953301126,0.19457863660762212,0.0067096081588835215,0.24825550187869028,,1.1137949543746646,0.026838432635534086,0.24825550187869028,,0.5434782608695652,0.0067096081588835215,,0.30193236714975846,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.0939345142243693,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
160,1.1406333870101986,2.4020397208803006,9.64170692431562,15.935319377348362,6.488191089640365,0.3757380568974772,9.118357487922705,15.653515834675256,0.3421900161030596,15.874932903918411,0.3153515834675255,0.03354804079441761,0.23483628556092323,6.588835212023618,8.756038647342995,0.2281266774020397,0.33548040794417605,3.6634460547504024,0.040257648953301126,0.20799785292538917,0.0067096081588835215,0.2281266774020397,,0.9930220075147611,0.026838432635534086,0.23483628556092323,,0.48980139559849706,0.0067096081588835215,0.013419216317767043,0.30193236714975846,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.0939345142243693,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
161,1.06682769726248,2.6033279656468062,9.64170692431562,15.92860976918948,6.146001073537305,0.3757380568974772,8.890230810520666,16.17686527106817,0.32877079978529256,15.774288781535159,0.3153515834675255,0.03354804079441761,0.2549651100375738,7.139023081052066,8.742619431025227,0.24154589371980675,0.3488996242619431,3.0730005367686526,0.040257648953301126,0.20799785292538917,0.0067096081588835215,0.2147074610842727,,0.9863123993558777,0.026838432635534086,0.20799785292538917,,0.48980139559849706,0.0067096081588835215,0.013419216317767043,0.30193236714975846,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.013419216317767043,0.10064412238325282,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
162,1.06682769726248,2.636876006441224,9.621578099838969,15.908480944712828,6.152710681696189,0.3757380568974772,8.608427267847558,16.11647879763822,0.3488996242619431,15.774288781535159,0.3153515834675255,0.03354804079441761,0.2885131508319914,7.125603864734299,8.735909822866345,0.24154589371980675,0.36231884057971014,2.932098765432099,0.040257648953301126,0.20799785292538917,0.0067096081588835215,0.2147074610842727,,1.4224369296833066,0.026838432635534086,0.20799785292538917,,0.48980139559849706,0.0067096081588835215,0.013419216317767043,0.30193236714975846,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.013419216317767043,0.10064412238325282,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
163,1.5096618357487923,2.623456790123457,10.017444981213098,15.807836822329575,6.099033816425121,0.36231884057971014,8.527911969940956,15.660225442834138,0.322061191626409,16.056092324208265,0.30864197530864196,0.06038647342995169,0.2885131508319914,7.071926999463232,8.601717659688674,0.24154589371980675,0.33548040794417605,2.6838432635534084,0.040257648953301126,0.23483628556092323,0.0067096081588835215,0.20128824476650564,,1.4559849704777241,0.026838432635534086,0.20799785292538917,,0.48980139559849706,0.0067096081588835215,0.013419216317767043,0.2952227589908749,0.05367686527106817,0.013419216317767043,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.013419216317767043,0.10064412238325282,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
164,1.4358561460010735,2.5295222758990876,9.91009125067096,15.666935050993022,6.018518518518518,0.36231884057971014,9.138486312399356,15.465646806226516,0.322061191626409,16.29092860976919,0.32877079978529256,0.04696725711218465,0.2885131508319914,6.843800322061192,8.682232957595277,0.23483628556092323,0.32877079978529256,2.49597423510467,0.040257648953301126,0.24825550187869028,0.0067096081588835215,0.2147074610842727,,1.4492753623188406,0.026838432635534086,0.19457863660762212,,0.48980139559849706,0.0067096081588835215,0.013419216317767043,0.2952227589908749,0.05367686527106817,0.013419216317767043,0.20799785292538917,0.020128824476650563,0.0939345142243693,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.0939345142243693,,,,,,,,,,,,,,,,,,,
165,1.328502415458937,2.5295222758990876,9.675254965110037,15.5126140633387,5.709876543209877,0.322061191626409,8.84326355340848,15.848094471282877,0.322061191626409,16.150026838432634,0.33548040794417605,0.04696725711218465,0.2885131508319914,7.6556629092860975,8.655394524959743,0.2549651100375738,0.322061191626409,2.4825550187869028,0.040257648953301126,0.23483628556092323,0.0067096081588835215,0.20128824476650564,,1.4962426194310252,0.026838432635534086,0.19457863660762212,,0.5770263016639828,0.0067096081588835215,0.013419216317767043,0.2952227589908749,0.05367686527106817,0.013419216317767043,0.20799785292538917,0.020128824476650563,0.0939345142243693,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.0939345142243693,,,,,,,,,,,,,,,,,,,
166,1.328502415458937,2.5295222758990876,10.198604401502953,15.713902308105206,5.709876543209877,0.322061191626409,8.76274825550188,15.438808373590982,0.32877079978529256,15.854804079441761,0.33548040794417605,0.04696725711218465,0.2952227589908749,7.568438003220612,8.621846484165324,0.2885131508319914,0.322061191626409,2.5966183574879227,0.040257648953301126,0.23483628556092323,0.0067096081588835215,0.20128824476650564,,1.6103059581320451,0.026838432635534086,0.19457863660762212,,0.4830917874396135,0.0067096081588835215,0.013419216317767043,0.2952227589908749,0.05367686527106817,0.013419216317767043,0.20799785292538917,0.020128824476650563,0.0939345142243693,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.0939345142243693,,,,,,,,,,,,,,,,,,,
167,1.3150831991411702,2.522812667740204,10.198604401502953,15.982286634460548,5.555555555555555,0.30864197530864196,8.76274825550188,15.136876006441224,0.32877079978529256,16.21712292002147,0.33548040794417605,0.040257648953301126,0.2952227589908749,7.568438003220612,8.61513687600644,0.2952227589908749,0.32877079978529256,2.563070316693505,0.040257648953301126,0.23483628556092323,0.013419216317767043,0.19457863660762212,,1.4895330112721417,0.03354804079441761,0.19457863660762212,,0.4830917874396135,0.0067096081588835215,0.013419216317767043,0.2952227589908749,0.040257648953301126,0.013419216317767043,0.20799785292538917,0.020128824476650563,0.0939345142243693,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.10735373054213634,,,,,,,,,,,,,,,,,,,
168,1.2010198604401503,2.4020397208803006,9.420289855072463,16.97530864197531,5.790391841116479,0.30864197530864196,8.76274825550188,14.452495974235104,0.30864197530864196,16.445249597423512,0.30864197530864196,0.040257648953301126,0.2885131508319914,7.514761137949543,8.76274825550188,0.28180354267310787,0.30864197530864196,2.844873859366613,0.040257648953301126,0.23483628556092323,0.013419216317767043,0.19457863660762212,,1.3754696725711217,0.03354804079441761,0.2549651100375738,,0.4830917874396135,0.0067096081588835215,0.013419216317767043,0.2952227589908749,0.040257648953301126,,0.2281266774020397,0.020128824476650563,0.0939345142243693,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.10735373054213634,,,,,,,,,,,,,,,,,,,
169,1.2010198604401503,2.408749329039184,9.406870638754697,16.961889425657542,5.783682232957595,0.322061191626409,9.01100375738057,14.452495974235104,0.30864197530864196,16.411701556629094,0.322061191626409,0.040257648953301126,0.27509393451422437,7.447665056360709,8.581588835212024,0.2952227589908749,0.33548040794417605,2.844873859366613,0.040257648953301126,0.23483628556092323,0.013419216317767043,0.18115942028985507,,1.3620504562533549,0.03354804079441761,0.2549651100375738,,0.49651100375738055,0.026838432635534086,0.013419216317767043,0.2952227589908749,0.040257648953301126,,0.2281266774020397,0.020128824476650563,0.0939345142243693,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.10735373054213634,,,,,,,,,,,,,,,,,,,
170,1.2010198604401503,2.5026838432635534,10.238862050456254,16.968599033816425,5.783682232957595,0.30864197530864196,8.729200214707461,14.42565754159957,0.2885131508319914,15.827965646806227,0.3757380568974772,0.040257648953301126,0.30864197530864196,7.682501341921632,8.380300590445518,0.28180354267310787,0.2885131508319914,2.844873859366613,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.2549651100375738,,0.49651100375738055,0.020128824476650563,0.013419216317767043,0.2952227589908749,0.020128824476650563,,0.2281266774020397,0.020128824476650563,0.0939345142243693,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.10735373054213634,,,,,,,,,,,,,,,,,,,
171,1.1741814278046163,2.5026838432635534,10.601180891035963,16.6935050993022,5.783682232957595,0.30864197530864196,8.68894256575416,14.325013419216317,0.27509393451422437,15.801127214170693,0.36231884057971014,0.040257648953301126,0.3153515834675255,7.615405260332796,8.407139023081053,0.30864197530864196,0.322061191626409,2.831454643048846,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.18115942028985507,,1.4492753623188406,0.03354804079441761,0.2549651100375738,,0.49651100375738055,0.020128824476650563,0.013419216317767043,0.2952227589908749,0.020128824476650563,,0.2281266774020397,0.020128824476650563,0.0939345142243693,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.10735373054213634,0.026838432635534086,,,,,,,,,,,,,,,,,,
172,1.1741814278046163,2.5831991411701556,10.433440687063875,16.847826086956523,5.783682232957595,0.33548040794417605,8.621846484165324,13.781535158346752,0.30193236714975846,16.035963499731615,0.3757380568974772,0.040257648953301126,0.3153515834675255,7.5281803542673105,8.84326355340848,0.30864197530864196,0.3488996242619431,2.8381642512077296,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.18115942028985507,,1.2815351583467525,0.03354804079441761,0.2549651100375738,,0.49651100375738055,0.020128824476650563,0.013419216317767043,0.2952227589908749,0.020128824476650563,,0.2549651100375738,0.020128824476650563,0.0939345142243693,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.10735373054213634,0.026838432635534086,,,,,,,,,,,,,,,,,,
173,1.1741814278046163,2.5831991411701556,10.59447128287708,16.820987654320987,5.797101449275362,0.33548040794417605,8.420558239398819,13.714439076757918,0.30193236714975846,15.94873859366613,0.3757380568974772,0.040257648953301126,0.3153515834675255,7.467793880837359,8.789586688137414,0.3488996242619431,0.3757380568974772,3.079710144927536,0.020128824476650563,0.23483628556092323,0.013419216317767043,0.18115942028985507,,1.2815351583467525,0.03354804079441761,0.2549651100375738,,0.49651100375738055,0.020128824476650563,0.013419216317767043,0.2952227589908749,0.020128824476650563,,0.2549651100375738,0.020128824476650563,0.0939345142243693,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.10735373054213634,0.026838432635534086,,,,,,,,,,,,,,,,,,
