167,7.206119162640902,9.312936124530328,10.701825013419215,6.414385399892646,5.488459473966721,5.756843800322061,2.3081052066559313,0.20799785292538917,6.394256575415996,4.42163177670424,9.977187332259795,11.003757380568974,0.3153515834675255,0.1610305958132045,0.020128824476650563,2.200751476113795,0.1274825550187869,,5.837359098228664,0.07380568974771873,0.2147074610842727,0.06038647342995169,0.14090177133655393,1.1943102522812667,,2.9119699409554483,2.395330112721417,0.9393451422436929,2.1806226516371443,0.6038647342995169,0.18115942028985507,0.7783145464304885,0.10735373054213634,0.020128824476650563,0.0067096081588835215,,0.08051529790660225,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
168,7.2933440687063875,9.172034353193773,10.661567364465915,6.615673644659152,5.246913580246914,5.743424584004294,2.341653247450349,0.16774020397208803,6.394256575415996,4.408212560386473,10.124798711755233,10.896403650026839,0.27509393451422437,0.1610305958132045,0.020128824476650563,2.200751476113795,0.1274825550187869,,5.958132045088567,0.07380568974771873,0.2147074610842727,0.06038647342995169,0.18115942028985507,1.1943102522812667,,2.885131508319914,2.395330112721417,0.966183574879227,2.1604938271604937,0.6038647342995169,0.18115942028985507,0.7783145464304885,0.10735373054213634,0.020128824476650563,0.0067096081588835215,,0.08051529790660225,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
169,7.608695652173913,8.917069243156199,10.332796564680622,6.561996779388084,5.22007514761138,5.703166935050993,2.38191089640365,0.18115942028985507,6.857219538378959,3.878153515834675,10.057702630166398,10.916532474503489,0.3153515834675255,0.17444981213097155,0.020128824476650563,2.214170692431562,0.1610305958132045,,6.280193236714976,0.07380568974771873,0.2147074610842727,0.06038647342995169,0.20799785292538917,1.1943102522812667,,2.871712292002147,2.395330112721417,0.966183574879227,2.1604938271604937,0.6038647342995169,0.18115942028985507,0.7783145464304885,0.10735373054213634,0.020128824476650563,0.0067096081588835215,,0.08051529790660225,0.08051529790660225,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
170,7.950885668276973,8.896940418679549,10.084541062801932,6.293612453032743,5.5756843800322065,5.340848094471283,2.3215244229736984,0.18115942028985507,6.763285024154589,3.8714439076757916,10.050993022007514,10.963499731615673,0.3153515834675255,0.17444981213097155,0.020128824476650563,2.147074610842727,0.1610305958132045,,6.655931293612453,0.07380568974771873,0.2281266774020397,0.06038647342995169,0.20128824476650564,1.2010198604401503,,2.85829307568438,2.4154589371980677,0.9393451422436929,2.1135265700483092,0.5367686527106817,0.18115942028985507,0.8722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
171,7.917337627482555,9.306226516371444,9.876543209876543,6.300322061191626,5.595813204508857,5.092592592592593,2.3215244229736984,0.1610305958132045,6.5552871712292005,3.851315083199141,10.037573805689748,10.889694041867955,0.3153515834675255,0.1878690284487386,0.020128824476650563,2.328234031132582,0.1610305958132045,,7.226247987117552,0.07380568974771873,0.2281266774020397,0.06038647342995169,0.20799785292538917,1.2010198604401503,,2.6838432635534084,2.38191089640365,0.9326355340848095,1.9994632313472893,0.5434782608695652,0.16774020397208803,0.8722490606548577,0.10735373054213634,0.020128824476650563,0.0067096081588835215,,0.06038647342995169,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.07380568974771873,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,
172,7.883789586688137,9.225711218464841,9.822866344605474,6.300322061191626,5.615942028985507,4.7101449275362315,2.281266774020397,0.1610305958132045,6.515029522275899,3.851315083199141,10.104669887278583,11.325818572195384,0.30864197530864196,0.17444981213097155,0.020128824476650563,2.2410091250670963,0.1878690284487386,,7.199409554482019,0.07380568974771873,0.2281266774020397,0.03354804079441761,0.15432098765432098,1.9524959742351047,,2.6704240472356413,2.2074610842726785,0.9326355340848095,1.8853998926462694,0.47638217928073,0.1610305958132045,0.798443370907139,0.10735373054213634,0.020128824476650563,0.0067096081588835215,,0.06038647342995169,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.05367686527106817,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,
173,7.87037037037037,9.151905528717123,9.601449275362318,6.3137412775093935,5.60252281266774,4.7638217928073,2.187332259796028,0.18115942028985507,6.528448738593666,3.8714439076757916,10.654857756307031,11.07085346215781,0.30864197530864196,0.17444981213097155,0.020128824476650563,2.2410091250670963,0.17444981213097155,,7.185990338164252,0.07380568974771873,0.2281266774020397,0.03354804079441761,0.15432098765432098,1.7646269457863661,,2.6704240472356413,2.073268921095008,1.5163714439076759,1.8719806763285025,0.4562533548040794,0.05367686527106817,0.7783145464304885,0.10735373054213634,,0.0067096081588835215,,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.03354804079441761,0.03354804079441761,0.03354804079441761,,,,0.013419216317767043,,,,,,,,,,,
174,7.87037037037037,8.816425120772946,9.614868491680086,6.273483628556092,5.622651637144391,4.790660225442834,2.0799785292538915,0.18115942028985507,6.528448738593666,3.81105743424584,10.326086956521738,11.674718196457327,0.2885131508319914,0.14761137949543746,0.020128824476650563,2.227589908749329,0.17444981213097155,,7.152442297369833,0.07380568974771873,0.24825550187869028,0.03354804079441761,0.1610305958132045,1.7646269457863661,,2.918679549114332,2.059849704777241,1.5163714439076759,1.865271068169619,0.4562533548040794,0.05367686527106817,0.7514761137949544,0.10735373054213634,,0.0067096081588835215,,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.03354804079441761,0.040257648953301126,0.03354804079441761,,,,0.040257648953301126,,,,,,,,,,,
175,7.85024154589372,8.32662372517445,12.406065485775631,6.099033816425121,5.246913580246914,4.1129898013955986,2.059849704777241,0.15432098765432098,6.394256575415996,5.595813204508857,7.9106280193236715,11.453301127214171,0.2281266774020397,0.11406333870101985,,2.2074610842726785,0.17444981213097155,,7.071926999463232,0.06038647342995169,0.20128824476650564,0.03354804079441761,0.16774020397208803,1.7713365539452497,,3.388352120236178,2.0128824476650564,1.4895330112721417,1.7981749865807837,0.4025764895330113,0.04696725711218465,0.7716049382716049,0.10064412238325282,,,,0.06038647342995169,0.06038647342995169,0.06038647342995169,0.026838432635534086,,0.03354804079441761,0.040257648953301126,0.026838432635534086,,,,0.040257648953301126,,,,,,,,,,,
176,7.796564680622652,8.413848631239935,12.392646269457863,6.052066559312936,5.193236714975845,4.146537842190016,2.086688137412775,0.15432098765432098,6.582125603864735,5.5756843800322065,8.011272141706923,11.332528180354267,0.20799785292538917,0.11406333870101985,,2.1068169618894257,0.17444981213097155,,6.9243156199677935,0.06038647342995169,0.20128824476650564,0.06038647342995169,0.18115942028985507,1.7713365539452497,,3.4151905528717124,1.737788513150832,1.5230810520665594,1.7981749865807837,0.6977992485238862,0.04696725711218465,0.7716049382716049,0.10064412238325282,,,,0.06038647342995169,0.07380568974771873,0.06038647342995169,0.026838432635534086,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,,,,,,,,,,,
177,7.474503488996243,8.635265700483092,11.990069779924852,5.911164787976382,5.166398282340311,5.662909286097692,1.8317230273752012,0.1274825550187869,6.595544820182502,5.562265163714439,7.461084272678476,11.3191089640365,0.20799785292538917,0.11406333870101985,,2.006172839506173,0.16774020397208803,,6.870638754696726,0.06038647342995169,0.19457863660762212,0.06038647342995169,0.18115942028985507,1.7310789049919484,,3.7909286097691894,1.5633387010198605,1.5230810520665594,1.7042404723564144,0.6977992485238862,0.04696725711218465,0.8856682769726248,0.0939345142243693,0.0067096081588835215,,,0.06038647342995169,0.07380568974771873,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,,,,,,,,,,,
178,7.25979602791197,8.219269994632313,11.936392914653783,5.917874396135265,5.159688674181428,5.669618894256575,1.8719806763285025,0.1274825550187869,6.582125603864735,5.58239398819109,7.4208266237251745,11.292270531400966,0.2281266774020397,0.14090177133655393,,2.006172839506173,0.16774020397208803,,7.561728395061729,0.06709608158883522,0.19457863660762212,0.06038647342995169,0.18115942028985507,1.7579173376274826,,3.7573805689747717,1.5633387010198605,1.4962426194310252,1.6774020397208802,0.6709608158883521,0.04696725711218465,0.8856682769726248,0.0939345142243693,0.0067096081588835215,,,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,,,,,,,,,,,
179,7.239667203435319,8.514492753623188,11.81561996779388,5.548845947396672,5.01207729468599,5.642780461621041,1.9122383252818036,0.11406333870101985,6.481481481481482,5.481749865807837,7.749597423510467,10.976918947933441,0.24825550187869028,0.14090177133655393,,1.9994632313472893,0.18115942028985507,,7.944176060118089,0.08722490606548577,0.19457863660762212,0.06038647342995169,0.15432098765432098,1.9390767579173376,,3.730542136339238,1.5633387010198605,1.4962426194310252,1.6774020397208802,0.6709608158883521,0.04696725711218465,0.8856682769726248,0.0939345142243693,,,,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,,,,,,,,,,,
180,7.581857219538379,8.635265700483092,11.714975845410628,5.562265163714439,4.951690821256038,5.609232420826624,1.892109500805153,0.12077294685990338,6.340579710144928,5.535426731078905,7.7361782071927,10.963499731615673,0.24825550187869028,0.14090177133655393,,1.9659151905528718,0.18115942028985507,,7.722758990874933,0.08722490606548577,0.2147074610842727,0.06038647342995169,0.15432098765432098,1.9524959742351047,,3.7775093934514223,1.5633387010198605,1.4962426194310252,1.6774020397208802,0.6709608158883521,0.04696725711218465,0.8789586688137413,0.0939345142243693,,,,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,,,,,,,,,,,
181,7.581857219538379,8.628556092324208,11.701556629092861,5.562265163714439,4.9651100375738055,5.609232420826624,1.8719806763285025,0.12077294685990338,6.333870101986044,5.535426731078905,7.709339774557166,10.950080515297907,0.2952227589908749,0.14090177133655393,,1.9457863660762211,0.18115942028985507,,7.729468599033816,0.08722490606548577,0.2281266774020397,0.06038647342995169,0.15432098765432098,1.9524959742351047,,3.8043478260869565,1.5499194847020934,1.4962426194310252,1.6774020397208802,0.6709608158883521,0.04696725711218465,0.8789586688137413,0.0939345142243693,,,,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,,,,,,,,,,,
182,7.548309178743962,9.131776704240472,11.560654857756306,5.3341384863123995,4.783950617283951,7.461084272678476,1.8250134192163177,0.12077294685990338,6.347289318303811,5.542136339237788,6.837090713902308,10.715244229736983,0.2281266774020397,0.1610305958132045,,1.9457863660762211,0.18115942028985507,,7.185990338164252,0.08051529790660225,0.20128824476650564,0.06038647342995169,0.15432098765432098,2.01959205582394,,3.730542136339238,1.5499194847020934,1.5096618357487923,1.6706924315619969,0.6709608158883521,0.04696725711218465,0.8789586688137413,0.0939345142243693,,,,0.06038647342995169,0.11406333870101985,0.07380568974771873,,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,,,,,,,,,,,
183,7.2933440687063875,8.896940418679549,10.735373054213634,5.293880837359098,4.783950617283951,7.14573268921095,1.8250134192163177,0.12077294685990338,6.776704240472356,6.266774020397209,6.830381105743425,10.7085346215781,0.2281266774020397,0.1610305958132045,,1.9457863660762211,0.18115942028985507,,7.561728395061729,0.08051529790660225,0.19457863660762212,0.06038647342995169,0.15432098765432098,1.932367149758454,,3.9318303811057436,1.5297906602254427,1.5096618357487923,1.6706924315619969,0.7112184648416533,0.04696725711218465,0.8789586688137413,0.0939345142243693,,,,0.06038647342995169,0.11406333870101985,0.08051529790660225,,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,,,,,,,,,,,
184,7.226247987117552,8.890230810520666,10.735373054213634,5.246913580246914,4.783950617283951,7.4006977992485234,1.6841116478797638,0.10735373054213634,6.790123456790123,6.260064412238325,6.810252281266774,10.681696188942565,0.2147074610842727,0.1610305958132045,,1.9457863660762211,0.16774020397208803,,7.615405260332796,0.07380568974771873,0.1878690284487386,0.06038647342995169,0.16774020397208803,1.932367149758454,0.0067096081588835215,3.911701556629093,1.5297906602254427,1.5096618357487923,1.6706924315619969,0.7112184648416533,0.04696725711218465,0.9259259259259259,0.0939345142243693,,,,0.06038647342995169,0.11406333870101985,0.08051529790660225,,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,,,,,,,,,,,
185,7.347020933977456,8.923778851315083,10.641438539989265,5.12614063338701,4.723564143853999,7.387278582930757,1.402308105206656,0.11406333870101985,7.092055823939882,6.260064412238325,6.749865807836822,11.077563070316694,0.2147074610842727,0.15432098765432098,,2.059849704777241,0.1610305958132045,,7.219538378958669,0.0939345142243693,0.1878690284487386,0.03354804079441761,0.1610305958132045,1.9122383252818036,0.0067096081588835215,3.898282340311326,1.5096618357487923,1.5230810520665594,1.7713365539452497,0.7112184648416533,0.06709608158883522,0.9125067096081588,0.0939345142243693,,,,0.06038647342995169,0.11406333870101985,0.08051529790660225,,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,,,,,,,,,,,
