144,0.16774020397208803,16.774020397208805,0.11406333870101985,8.950617283950617,20.779656468062264,1.0466988727858293,0.15432098765432098,6.353998926462695,9.876543209876543,9.084809447128288,2.1068169618894257,0.040257648953301126,20.71256038647343,0.35560923242082665,0.12077294685990338,,0.322061191626409,0.48980139559849706,0.2214170692431562,0.20799785292538917,1.2546967257112185,0.20799785292538917,0.013419216317767043,0.08722490606548577,,0.39586688137412773,,,,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,
145,0.16774020397208803,16.71363392377885,0.11406333870101985,8.789586688137414,20.78636607622115,1.0601180891035964,0.15432098765432098,6.353998926462695,9.883252818035427,8.943907675791733,2.1269457863660763,0.020128824476650563,20.98094471282877,0.4092860976918948,0.12077294685990338,,0.30864197530864196,0.48980139559849706,0.2214170692431562,0.2214170692431562,1.2546967257112185,0.20799785292538917,0.013419216317767043,0.08722490606548577,,0.4092860976918948,,,,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,
146,0.16774020397208803,16.210413311862588,0.19457863660762212,8.769457863660762,20.75281803542673,1.0802469135802468,0.15432098765432098,6.91760601180891,9.829575952764358,8.789586688137414,2.2410091250670963,0.020128824476650563,20.8870101986044,0.38915727321524424,0.12077294685990338,,0.30864197530864196,0.5166398282340311,0.2214170692431562,0.2214170692431562,1.247987117552335,0.24154589371980675,0.013419216317767043,0.08722490606548577,,0.43612453032742887,,,,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,
147,0.16774020397208803,16.009125067096083,0.19457863660762212,8.856682769726248,20.725979602791195,1.0802469135802468,0.15432098765432098,7.25979602791197,9.668545356951155,9.03113258185722,2.3081052066559313,0.020128824476650563,20.50456253354804,0.38915727321524424,0.12077294685990338,,0.3153515834675255,0.5166398282340311,0.2147074610842727,0.24825550187869028,1.261406333870102,0.23483628556092323,0.013419216317767043,0.08722490606548577,,0.43612453032742887,,,,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,
148,0.16774020397208803,15.995705850778315,0.30193236714975846,9.03113258185722,20.638754696725712,1.06682769726248,0.15432098765432098,7.25979602791197,9.655126140633387,8.903650026838433,2.3081052066559313,0.020128824476650563,20.37037037037037,0.38915727321524424,0.1274825550187869,,0.38915727321524424,0.5367686527106817,0.1878690284487386,0.24825550187869028,1.261406333870102,0.23483628556092323,0.013419216317767043,0.08722490606548577,,0.46967257112184646,,,,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,
149,0.16774020397208803,15.888352120236178,0.30193236714975846,9.420289855072463,20.1959205582394,1.247987117552335,0.15432098765432098,7.454374664519592,10.064412238325282,8.816425120772946,2.3081052066559313,0.020128824476650563,19.80005367686527,0.41599570585077833,0.1274825550187869,,0.38915727321524424,0.5300590445517982,0.20128824476650564,0.24825550187869028,1.261406333870102,0.23483628556092323,0.013419216317767043,0.08722490606548577,,0.46967257112184646,,,,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.03354804079441761,,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,
150,0.16774020397208803,15.526033279656469,0.30193236714975846,9.312936124530328,20.142243692968332,1.261406333870102,0.15432098765432098,7.467793880837359,11.426462694578637,8.78287707997853,2.3081052066559313,0.020128824476650563,18.988191089640367,0.41599570585077833,0.1274825550187869,,0.3757380568974772,0.5233494363929146,0.20128824476650564,0.24825550187869028,1.247987117552335,0.23483628556092323,0.013419216317767043,0.08722490606548577,,0.46967257112184646,,0.013419216317767043,,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.03354804079441761,,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,
151,0.16774020397208803,15.5126140633387,0.30193236714975846,9.353193773483628,20.38378958668814,1.2345679012345678,0.15432098765432098,7.467793880837359,11.426462694578637,8.78287707997853,2.3349436392914655,0.020128824476650563,18.746645195920557,0.38915727321524424,0.1274825550187869,,0.3757380568974772,0.5233494363929146,0.20128824476650564,0.27509393451422437,1.221148684916801,0.28180354267310787,0.013419216317767043,0.08722490606548577,,0.4227053140096618,,0.013419216317767043,,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.03354804079441761,,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,
152,0.1610305958132045,16.29092860976919,0.2885131508319914,11.3593666129898,20.169082125603865,1.1741814278046163,0.15432098765432098,7.440955448201825,10.641438539989265,8.259527643585615,2.3550724637681157,0.020128824476650563,17.767042404723565,0.33548040794417605,0.11406333870101985,,0.36231884057971014,0.46967257112184646,0.16774020397208803,0.27509393451422437,1.1741814278046163,0.2683843263553409,0.013419216317767043,0.08722490606548577,,0.41599570585077833,,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.03354804079441761,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,
153,0.1610305958132045,16.27750939345142,0.2885131508319914,11.379495437466453,20.155662909286097,1.1808910359634996,0.15432098765432098,7.440955448201825,10.628019323671497,8.259527643585615,2.3550724637681157,0.020128824476650563,17.733494363929147,0.33548040794417605,0.11406333870101985,,0.3757380568974772,0.46967257112184646,0.16774020397208803,0.27509393451422437,1.1741814278046163,0.2683843263553409,0.013419216317767043,0.08722490606548577,,0.4495437466451959,,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.03354804079441761,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,
154,0.1610305958132045,16.445249597423512,0.2885131508319914,11.386205045625335,20.343531937734838,1.1674718196457328,0.15432098765432098,7.152442297369833,11.211755233494364,8.232689210950081,2.563070316693505,0.020128824476650563,16.99543746645196,0.3421900161030596,0.10735373054213634,,0.4025764895330113,0.46296296296296297,0.16774020397208803,0.2952227589908749,1.0601180891035964,0.2616747181964573,0.013419216317767043,0.08722490606548577,,0.48980139559849706,,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,
155,0.1610305958132045,16.606280193236714,0.2885131508319914,11.332528180354267,20.37037037037037,1.1674718196457328,0.15432098765432098,7.125603864734299,11.20504562533548,8.232689210950081,2.871712292002147,0.020128824476650563,16.5727321524423,0.3421900161030596,0.11406333870101985,,0.4025764895330113,0.46296296296296297,0.16774020397208803,0.2952227589908749,1.0601180891035964,0.2683843263553409,0.013419216317767043,0.08722490606548577,,0.48980139559849706,,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,
156,0.1610305958132045,16.59286097691895,0.2885131508319914,11.553945249597424,20.155662909286097,1.1406333870101986,0.15432098765432098,6.951154052603328,11.178207192699947,8.313204508856682,2.871712292002147,0.020128824476650563,16.67337627482555,0.3421900161030596,0.11406333870101985,,0.4294149221685454,0.46967257112184646,0.16774020397208803,0.2952227589908749,1.0601180891035964,0.2683843263553409,0.013419216317767043,0.08722490606548577,,0.5099302200751477,,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,
157,0.1610305958132045,16.21712292002147,0.2885131508319914,11.486849168008588,20.108695652173914,1.1406333870101986,0.5300590445517982,8.950617283950617,11.158078368223295,8.299785292538916,1.5901771336553945,0.020128824476650563,16.445249597423512,0.3421900161030596,0.11406333870101985,,0.46296296296296297,0.5099302200751477,0.18115942028985507,0.2952227589908749,0.630703166935051,0.2683843263553409,0.013419216317767043,0.08722490606548577,,0.5099302200751477,,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,
158,0.1610305958132045,15.98899624261943,0.2885131508319914,11.473429951690822,20.095276435856146,1.1205045625335481,0.5300590445517982,8.943907675791733,11.52710681696189,8.199141170155663,1.5901771336553945,0.020128824476650563,16.445249597423512,0.32877079978529256,0.10735373054213634,,0.46296296296296297,0.5233494363929146,0.18115942028985507,0.322061191626409,0.630703166935051,0.2616747181964573,0.013419216317767043,0.08722490606548577,,0.5099302200751477,,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,
159,0.1610305958132045,15.794417606011809,0.2885131508319914,11.3191089640365,19.961084272678477,1.1205045625335481,0.5300590445517982,8.870101986044014,12.184648416532475,8.09849704777241,1.5901771336553945,0.020128824476650563,16.371443907675793,0.33548040794417605,0.10735373054213634,,0.5166398282340311,0.5367686527106817,0.18115942028985507,0.322061191626409,0.630703166935051,0.2616747181964573,0.013419216317767043,0.08722490606548577,,0.5099302200751477,,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,
160,0.2147074610842727,15.767579173376275,0.3153515834675255,11.131239935587761,19.97450348899624,1.1205045625335481,0.5300590445517982,8.870101986044014,12.4597423510467,8.044820182501342,1.5901771336553945,0.020128824476650563,16.190284487385938,0.33548040794417605,0.10735373054213634,,0.5166398282340311,0.5501878690284487,0.18115942028985507,0.33548040794417605,0.6843800322061192,0.24154589371980675,0.013419216317767043,0.08722490606548577,,0.5099302200751477,,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.040257648953301126,0.026838432635534086,,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,
161,0.2147074610842727,14.915458937198068,0.3153515834675255,10.715244229736983,19.276704240472355,0.9460547504025765,0.5300590445517982,8.84326355340848,11.66129898013956,7.749597423510467,1.5297906602254427,0.020128824476650563,19.706119162640903,0.3488996242619431,0.08722490606548577,,0.4830917874396135,0.4830917874396135,0.20128824476650564,0.3153515834675255,0.6843800322061192,0.20799785292538917,0.013419216317767043,0.08722490606548577,,0.5099302200751477,,0.013419216317767043,,,0.0939345142243693,0.040257648953301126,,,,,0.0067096081588835215,,,,,,,,,,,,,,
162,0.2147074610842727,14.875201288244767,0.3153515834675255,10.7085346215781,19.256575415995705,0.9997316156736447,0.5300590445517982,8.84326355340848,11.654589371980677,7.722758990874933,1.5297906602254427,0.020128824476650563,19.652442297369834,0.36231884057971014,0.08722490606548577,,0.4830917874396135,0.5166398282340311,0.20128824476650564,0.3153515834675255,0.6843800322061192,0.23483628556092323,0.013419216317767043,0.08722490606548577,,0.5367686527106817,,0.013419216317767043,,,0.0939345142243693,0.040257648953301126,,,,,0.0067096081588835215,,,,,,,,,,,,,,
163,0.2147074610842727,15.385131508319914,0.3153515834675255,10.63472893183038,19.363929146537842,0.9997316156736447,0.5300590445517982,8.82313472893183,11.634460547504025,7.675791733762749,1.5297906602254427,0.020128824476650563,19.296833064949006,0.36231884057971014,0.08722490606548577,,0.4830917874396135,0.48980139559849706,0.20128824476650564,0.30193236714975846,0.6843800322061192,0.23483628556092323,0.013419216317767043,,,0.5636070853462157,,0.013419216317767043,,,0.0939345142243693,0.040257648953301126,,,,,0.0067096081588835215,,,,,,,,,,,,,,
164,1.0802469135802468,15.385131508319914,0.3153515834675255,10.581052066559312,19.786634460547504,0.9997316156736447,0.27509393451422437,8.031400966183575,11.553945249597424,7.675791733762749,1.5297906602254427,0.020128824476650563,19.155931293612454,0.36231884057971014,0.08722490606548577,,0.5032206119162641,0.48980139559849706,0.20128824476650564,0.30193236714975846,0.6843800322061192,0.23483628556092323,0.013419216317767043,,,0.5770263016639828,,0.013419216317767043,,,0.0939345142243693,0.040257648953301126,,,,,0.0067096081588835215,,,,,,,,,,,,,,
165,1.0802469135802468,15.995705850778315,0.3153515834675255,10.587761674718196,19.79334406870639,0.9997316156736447,0.322061191626409,8.031400966183575,11.372785829307569,7.689210950080516,1.5297906602254427,0.020128824476650563,18.59903381642512,0.3824476650563607,0.08722490606548577,,0.5032206119162641,0.5032206119162641,0.20128824476650564,0.30193236714975846,0.6843800322061192,0.23483628556092323,0.013419216317767043,,,0.5971551261406334,,0.013419216317767043,,,0.0939345142243693,0.040257648953301126,,,,,0.0067096081588835215,,,,,,,,,,,,,,
166,1.0802469135802468,16.002415458937197,0.3153515834675255,10.57434245840043,19.79334406870639,0.9997316156736447,0.322061191626409,8.024691358024691,11.372785829307569,7.702630166398282,1.5163714439076759,0.020128824476650563,18.612453032742888,0.3824476650563607,0.08722490606548577,,0.5032206119162641,0.5032206119162641,0.20128824476650564,0.30193236714975846,0.6709608158883521,0.23483628556092323,0.013419216317767043,,,0.5971551261406334,,0.013419216317767043,,,0.0939345142243693,0.040257648953301126,,,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
167,1.0802469135802468,15.767579173376275,0.4227053140096618,10.487117552334944,19.766505636070853,1.0399892646269457,0.30864197530864196,8.004562533548041,11.855877616747183,7.514761137949543,1.8384326355340848,0.020128824476650563,18.223295759527645,0.36902844873859364,0.08722490606548577,,0.5099302200751477,0.5099302200751477,0.1878690284487386,0.32877079978529256,0.6776704240472357,0.2214170692431562,0.013419216317767043,,,0.5971551261406334,,0.013419216317767043,,,0.0939345142243693,0.040257648953301126,,,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
168,1.0802469135802468,15.042941492216855,0.3824476650563607,10.661567364465915,19.612184648416534,0.9594739667203436,0.2952227589908749,8.004562533548041,12.587224906065487,7.206119162640902,1.8384326355340848,0.020128824476650563,18.69296833064949,0.3421900161030596,0.08722490606548577,,0.5300590445517982,0.5099302200751477,0.17444981213097155,0.30193236714975846,0.6709608158883521,0.2214170692431562,0.013419216317767043,,,0.5971551261406334,,0.013419216317767043,,,0.0939345142243693,0.040257648953301126,,,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
