203,0.23483628556092323,0.4092860976918948,33.03811057434246,15.5126140633387,15.33816425120773,4.696725711218465,0.9057971014492754,0.7917337627482555,0.6172839506172839,0.47638217928073,4.575952764358561,0.10735373054213634,0.7917337627482555,5.166398282340311,6.092324208266238,8.199141170155663,0.47638217928073,,1.093666129898014,0.4092860976918948,0.27509393451422437,,0.19457863660762212,0.10735373054213634,0.1610305958132045,0.0939345142243693,0.0067096081588835215,0.05367686527106817,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
204,0.23483628556092323,0.4092860976918948,32.991143317230275,15.485775630703166,15.28448738593666,4.723564143853999,0.9057971014492754,0.8051529790660226,0.6239935587761675,0.47638217928073,4.569243156199678,0.10735373054213634,0.7917337627482555,5.152979066022544,6.092324208266238,8.21256038647343,0.47638217928073,,1.1607622114868492,0.4294149221685454,0.27509393451422437,,0.19457863660762212,0.10735373054213634,0.1610305958132045,0.0939345142243693,0.0067096081588835215,0.05367686527106817,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
205,0.23483628556092323,0.4092860976918948,32.930756843800324,15.458937198067632,15.33816425120773,4.74369296833065,0.9057971014492754,0.8051529790660226,0.630703166935051,0.47638217928073,4.569243156199678,0.10735373054213634,0.7917337627482555,5.179817498658078,6.072195383789587,8.21256038647343,0.47638217928073,,1.1607622114868492,0.4294149221685454,0.27509393451422437,,0.19457863660762212,0.10735373054213634,0.1610305958132045,0.0939345142243693,0.0067096081588835215,0.05367686527106817,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
206,0.23483628556092323,0.4092860976918948,32.608695652173914,15.45222758990875,15.318035426731079,5.199946323134729,0.9057971014492754,0.7648953301127214,0.6172839506172839,0.47638217928073,4.582662372517445,0.10735373054213634,0.7917337627482555,5.199946323134729,6.025228126677402,8.199141170155663,0.47638217928073,,1.1607622114868492,0.4294149221685454,0.27509393451422437,,0.19457863660762212,0.10735373054213634,0.1610305958132045,0.0939345142243693,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
207,0.23483628556092323,0.4092860976918948,32.588566827697264,15.45222758990875,15.291196994095545,5.22007514761138,0.9057971014492754,0.7648953301127214,0.6172839506172839,0.5032206119162641,4.582662372517445,0.10735373054213634,0.798443370907139,5.199946323134729,6.018518518518518,8.172302737520129,0.47638217928073,,1.1607622114868492,0.4562533548040794,0.27509393451422437,,0.19457863660762212,0.10735373054213634,0.1610305958132045,0.0939345142243693,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
208,0.23483628556092323,0.4092860976918948,32.367149758454104,15.425389157273216,15.076489533011273,5.22007514761138,0.9057971014492754,0.7648953301127214,0.630703166935051,0.5032206119162641,4.569243156199678,0.10735373054213634,0.798443370907139,4.9718196457326895,6.018518518518518,8.849973161567364,0.47638217928073,,1.1741814278046163,0.4562533548040794,0.27509393451422437,,0.19457863660762212,0.10735373054213634,0.1610305958132045,0.0939345142243693,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
209,0.23483628556092323,0.4025764895330113,31.085614600107355,17.538915727321523,14.640365002683843,5.146269457863661,0.9057971014492754,0.7380568974771873,0.6105743424584005,0.5032206119162641,4.669887278582931,0.10735373054213634,0.798443370907139,4.871175523349437,5.9514224369296835,8.709071390230811,0.4428341384863124,,1.1607622114868492,0.46296296296296297,0.27509393451422437,,0.19457863660762212,0.10735373054213634,0.14090177133655393,0.0939345142243693,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
210,0.23483628556092323,0.4025764895330113,31.072195383789587,17.411433172302736,14.660493827160494,5.152979066022544,0.9057971014492754,0.7447665056360708,0.5971551261406334,0.5233494363929146,4.797369833601718,0.10735373054213634,0.7716049382716049,4.871175523349437,5.924584004294149,8.695652173913043,0.4428341384863124,,1.1607622114868492,0.47638217928073,0.27509393451422437,,0.19457863660762212,0.13419216317767044,0.14090177133655393,0.0939345142243693,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
211,0.23483628556092323,0.4025764895330113,30.911164787976382,17.411433172302736,14.848362855609233,5.152979066022544,0.9057971014492754,0.7179280730005367,0.5971551261406334,0.5099302200751477,4.797369833601718,0.10735373054213634,0.7716049382716049,4.830917874396135,5.924584004294149,8.662104133118627,0.4428341384863124,,1.1741814278046163,0.4830917874396135,0.3153515834675255,,0.19457863660762212,0.13419216317767044,0.14090177133655393,0.0939345142243693,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.05367686527106817,,,,,,,,,
212,0.30864197530864196,0.4025764895330113,30.837359098228664,17.344337090713903,14.908749329039184,5.152979066022544,0.9057971014492754,0.7179280730005367,0.6105743424584005,0.5099302200751477,4.797369833601718,0.10735373054213634,0.7648953301127214,4.830917874396135,5.924584004294149,8.662104133118627,0.4428341384863124,,1.1741814278046163,0.4830917874396135,0.3153515834675255,,0.19457863660762212,0.13419216317767044,0.14090177133655393,0.0939345142243693,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.05367686527106817,,,,,,,,,
213,0.30864197530864196,0.4025764895330113,30.810520665593128,17.344337090713903,14.875201288244767,5.166398282340311,0.9057971014492754,0.7313472893183038,0.6508319914117016,0.5099302200751477,4.797369833601718,0.10735373054213634,0.7648953301127214,4.817498658078368,5.917874396135265,8.641975308641975,0.4562533548040794,,1.1741814278046163,0.4830917874396135,0.3153515834675255,,0.19457863660762212,0.13419216317767044,0.1610305958132045,0.0939345142243693,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.05367686527106817,,,,,,,,,
214,0.28180354267310787,0.4025764895330113,30.897745571658614,17.236983360171767,14.861782071927,5.186527106816962,0.9057971014492754,0.7581857219538379,0.6508319914117016,0.5501878690284487,4.770531400966184,0.10735373054213634,0.7648953301127214,4.8443370907139025,5.917874396135265,8.568169618894256,0.4562533548040794,,1.1876006441223832,0.48980139559849706,0.3153515834675255,,0.19457863660762212,0.1610305958132045,0.1610305958132045,0.0939345142243693,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.05367686527106817,,,,,,,,,
215,0.28180354267310787,0.4025764895330113,30.931293612453032,17.21014492753623,14.855072463768115,5.199946323134729,0.9057971014492754,0.7581857219538379,0.6508319914117016,0.5501878690284487,4.750402576489533,0.10735373054213634,0.7648953301127214,4.864465915190553,5.884326355340848,8.568169618894256,0.4428341384863124,,1.2077294685990339,0.48980139559849706,0.3153515834675255,,0.19457863660762212,0.1610305958132045,0.1610305958132045,0.0939345142243693,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.06709608158883522,,,,,,,,,
216,0.28180354267310787,0.4025764895330113,30.931293612453032,17.196725711218466,14.828234031132581,5.186527106816962,0.9057971014492754,0.7581857219538379,0.6977992485238862,0.5636070853462157,4.750402576489533,0.10735373054213634,0.7648953301127214,4.8443370907139025,5.884326355340848,8.581588835212024,0.4428341384863124,,1.2077294685990339,0.48980139559849706,0.3153515834675255,,0.19457863660762212,0.1610305958132045,0.1610305958132045,0.0939345142243693,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,,,,,,,,
217,0.2549651100375738,0.4025764895330113,30.817230273752013,17.196725711218466,14.848362855609233,5.226784755770263,0.9057971014492754,0.7581857219538379,0.6977992485238862,0.5636070853462157,4.622920021470746,0.10735373054213634,0.7648953301127214,5.059044551798175,5.884326355340848,8.581588835212024,0.46296296296296297,,1.1741814278046163,0.46967257112184646,0.3153515834675255,,0.19457863660762212,0.1610305958132045,0.1610305958132045,0.0939345142243693,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,,,,,,,,
218,0.2549651100375738,0.4025764895330113,30.803811057434245,17.16988727858293,14.841653247450349,5.199946323134729,0.9125067096081588,0.7581857219538379,0.7246376811594203,0.5636070853462157,4.622920021470746,0.10735373054213634,0.7648953301127214,5.072463768115942,5.884326355340848,8.57487922705314,0.48980139559849706,,1.1808910359634996,0.46967257112184646,0.3153515834675255,,0.19457863660762212,0.1610305958132045,0.1610305958132045,0.0939345142243693,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,,,,,,,,
219,0.2549651100375738,0.4025764895330113,30.83064949006978,17.143048845947398,14.841653247450349,5.173107890499195,0.9125067096081588,0.7716049382716049,0.7246376811594203,0.5501878690284487,4.622920021470746,0.10735373054213634,0.7648953301127214,5.072463768115942,5.870907139023081,8.57487922705314,0.4830917874396135,,1.1943102522812667,0.46967257112184646,0.33548040794417605,,0.16774020397208803,0.1610305958132045,0.1610305958132045,0.10735373054213634,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.013419216317767043,,,,,,,,
220,0.2549651100375738,0.4025764895330113,30.844068706387546,17.143048845947398,14.80810520665593,5.173107890499195,0.9125067096081588,0.7716049382716049,0.7246376811594203,0.5568974771873323,4.622920021470746,0.10735373054213634,0.7648953301127214,5.072463768115942,5.857487922705314,8.57487922705314,0.47638217928073,,1.2010198604401503,0.4830917874396135,0.33548040794417605,,0.16774020397208803,0.1610305958132045,0.17444981213097155,0.10735373054213634,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.013419216317767043,,,,,,,,
221,0.2549651100375738,0.4025764895330113,30.817230273752013,17.143048845947398,14.821524422973699,5.146269457863661,0.9125067096081588,0.7783145464304885,0.6977992485238862,0.5568974771873323,4.622920021470746,0.10735373054213634,0.7648953301127214,5.0858829844337095,5.857487922705314,8.59500805152979,0.47638217928073,,1.1607622114868492,0.4830917874396135,0.3757380568974772,,0.16774020397208803,0.1610305958132045,0.20128824476650564,0.10735373054213634,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.013419216317767043,,,,,,,,
222,0.2549651100375738,0.4025764895330113,30.810520665593128,17.008856682769725,14.794685990338165,5.146269457863661,0.9125067096081588,0.7917337627482555,0.6977992485238862,0.5703166935050993,4.180085882984434,0.10735373054213634,0.7648953301127214,5.736714975845411,5.857487922705314,8.53462157809984,0.47638217928073,,1.1607622114868492,0.47638217928073,0.3757380568974772,,0.16774020397208803,0.1610305958132045,0.20128824476650564,0.10735373054213634,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.013419216317767043,,,,,,,,
223,0.2549651100375738,0.4025764895330113,30.776972624798713,17.008856682769725,14.74771873322598,5.146269457863661,0.9125067096081588,0.8118625872249061,0.7179280730005367,0.5837359098228664,4.180085882984434,0.10735373054213634,0.7648953301127214,5.736714975845411,5.857487922705314,8.53462157809984,0.48980139559849706,,1.1741814278046163,0.47638217928073,0.3757380568974772,,0.16774020397208803,0.1610305958132045,0.20128824476650564,0.10735373054213634,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.013419216317767043,,,,,,,,
224,0.2549651100375738,0.4025764895330113,30.67632850241546,16.982018250134193,14.78797638217928,5.052334943639291,0.9796027911969941,0.8118625872249061,0.7179280730005367,0.5971551261406334,4.193505099302201,0.10735373054213634,0.7648953301127214,5.850778314546431,5.8172302737520125,8.53462157809984,0.48980139559849706,,1.1540526033279657,0.47638217928073,0.39586688137412773,,0.19457863660762212,0.1610305958132045,0.1878690284487386,0.10735373054213634,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.013419216317767043,,,,,,,,
225,0.2549651100375738,0.4025764895330113,30.683038110574344,16.982018250134193,14.78797638217928,5.052334943639291,0.9796027911969941,0.8118625872249061,0.7380568974771873,0.5971551261406334,4.180085882984434,0.10735373054213634,0.7648953301127214,5.850778314546431,5.8172302737520125,8.53462157809984,0.48980139559849706,,1.1406333870101986,0.47638217928073,0.39586688137412773,,0.19457863660762212,0.1610305958132045,0.1878690284487386,0.10735373054213634,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.013419216317767043,,,,,,,,
226,0.2549651100375738,0.4025764895330113,30.44820182501342,17.277241009125067,14.761137949543746,5.0791733762748255,1.0601180891035964,0.8118625872249061,0.7380568974771873,0.6105743424584005,4.180085882984434,0.10735373054213634,0.7648953301127214,5.850778314546431,5.803811057434245,8.407139023081053,0.47638217928073,,1.1406333870101986,0.47638217928073,0.39586688137412773,,0.19457863660762212,0.1610305958132045,0.1878690284487386,0.10735373054213634,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.06709608158883522,0.013419216317767043,,,,,,,,
