176,0.18115942028985507,1.0198604401502953,27.462426194310254,1.8115942028985508,11.3593666129898,0.8923778851315083,1.5499194847020934,22.604669887278583,2.3215244229736984,0.04696725711218465,7.7831454643048845,0.6239935587761675,0.5367686527106817,12.352388620504563,6.005099302200751,0.6575415995705851,0.4092860976918948,0.1610305958132045,0.013419216317767043,0.36902844873859364,0.4830917874396135,0.36231884057971014,0.4025764895330113,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.15432098765432098,,0.040257648953301126,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
177,0.18115942028985507,1.0869565217391304,27.334943639291467,1.8115942028985508,11.312399355877616,0.8789586688137413,1.5499194847020934,22.5577026301664,2.26784755770263,0.04696725711218465,7.7831454643048845,0.6105743424584005,0.5367686527106817,12.627482555018787,5.917874396135265,0.6776704240472357,0.4227053140096618,0.1610305958132045,0.013419216317767043,0.36902844873859364,0.4830917874396135,0.36231884057971014,0.4025764895330113,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.15432098765432098,,0.040257648953301126,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,
178,0.18115942028985507,1.0869565217391304,27.2812667740204,1.8384326355340848,11.18491680085883,0.8789586688137413,1.5499194847020934,22.5979602791197,2.2410091250670963,0.04696725711218465,7.749597423510467,0.6105743424584005,0.5636070853462157,12.620772946859903,6.052066559312936,0.6776704240472357,0.4294149221685454,0.1610305958132045,0.013419216317767043,0.36902844873859364,0.4830917874396135,0.36231884057971014,0.41599570585077833,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.15432098765432098,,0.040257648953301126,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,
179,0.1610305958132045,1.093666129898014,27.254428341384862,1.8384326355340848,11.16478797638218,0.8789586688137413,1.5499194847020934,22.591250670960815,2.254428341384863,0.04696725711218465,7.722758990874933,0.6105743424584005,0.5770263016639828,12.640901771336553,6.052066559312936,0.7045088566827697,0.4294149221685454,0.1610305958132045,0.013419216317767043,0.36902844873859364,0.4830917874396135,0.36231884057971014,0.41599570585077833,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.15432098765432098,,0.040257648953301126,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,
180,0.1610305958132045,1.093666129898014,27.214170692431562,1.8384326355340848,11.158078368223295,0.8789586688137413,1.5499194847020934,22.611379495437465,2.2745571658615136,0.04696725711218465,7.702630166398282,0.6105743424584005,0.5770263016639828,12.647611379495437,6.052066559312936,0.7112184648416533,0.4294149221685454,0.1610305958132045,0.013419216317767043,0.3824476650563607,0.4830917874396135,0.36231884057971014,0.41599570585077833,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.15432098765432098,,0.040257648953301126,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,
181,0.1610305958132045,1.093666129898014,27.120236178207193,1.8384326355340848,11.11111111111111,0.8722490606548577,1.6438539989264627,22.544283413848632,2.2611379495437465,0.04696725711218465,7.702630166398282,0.630703166935051,0.5770263016639828,12.661030595813205,6.052066559312936,0.7313472893183038,0.4227053140096618,0.15432098765432098,0.013419216317767043,0.3824476650563607,0.4830917874396135,0.39586688137412773,0.46296296296296297,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.15432098765432098,,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,
182,0.1610305958132045,1.093666129898014,27.113526570048307,1.8250134192163177,11.097691894793345,0.8856682769726248,1.6706924315619969,22.544283413848632,2.2611379495437465,0.04696725711218465,7.695920558239399,0.630703166935051,0.5770263016639828,12.627482555018787,6.052066559312936,0.7179280730005367,0.4227053140096618,0.15432098765432098,0.013419216317767043,0.3824476650563607,0.4830917874396135,0.4428341384863124,0.46296296296296297,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.15432098765432098,,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,
183,0.1610305958132045,1.093666129898014,27.086688137412775,1.8250134192163177,10.990338164251208,0.8856682769726248,1.6706924315619969,22.490606548577563,2.2745571658615136,0.04696725711218465,7.716049382716049,0.6575415995705851,0.5837359098228664,12.681159420289855,6.052066559312936,0.7179280730005367,0.4227053140096618,0.15432098765432098,0.013419216317767043,0.3824476650563607,0.5166398282340311,0.47638217928073,0.46296296296296297,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.15432098765432098,,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,
184,0.1610305958132045,1.093666129898014,27.2812667740204,1.8250134192163177,10.970209339774557,0.8856682769726248,1.6706924315619969,22.322866344605476,2.2745571658615136,0.04696725711218465,7.722758990874933,0.6575415995705851,0.5568974771873323,12.681159420289855,6.038647342995169,0.7581857219538379,0.4025764895330113,0.15432098765432098,0.013419216317767043,0.3824476650563607,0.5367686527106817,0.47638217928073,0.4495437466451959,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.15432098765432098,,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,
185,0.1610305958132045,1.093666129898014,27.241009125067094,1.8250134192163177,10.654857756307031,0.8856682769726248,1.9256575415995705,22.34970477724101,2.281266774020397,0.04696725711218465,7.763016639828234,0.6575415995705851,0.5568974771873323,12.667740203972087,6.038647342995169,0.7581857219538379,0.4227053140096618,0.15432098765432098,0.013419216317767043,0.38915727321524424,0.5501878690284487,0.47638217928073,0.4495437466451959,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.15432098765432098,,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,
186,0.1610305958132045,1.093666129898014,26.89210950080515,1.8250134192163177,10.648148148148149,0.8856682769726248,2.073268921095008,22.604669887278583,2.2745571658615136,0.04696725711218465,7.742887815351583,0.644122383252818,0.5636070853462157,12.546967257112184,6.038647342995169,0.7917337627482555,0.4227053140096618,0.16774020397208803,0.013419216317767043,0.3824476650563607,0.5770263016639828,0.5032206119162641,0.46296296296296297,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.15432098765432098,,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,
187,0.1610305958132045,1.093666129898014,26.89210950080515,1.8250134192163177,10.648148148148149,0.8856682769726248,2.073268921095008,22.537573805689746,2.2745571658615136,0.04696725711218465,7.716049382716049,0.6575415995705851,0.5770263016639828,12.526838432635534,6.038647342995169,0.798443370907139,0.46296296296296297,0.16774020397208803,0.013419216317767043,0.3824476650563607,0.5904455179817498,0.5032206119162641,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.15432098765432098,,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,
188,0.1610305958132045,1.093666129898014,28.079710144927535,1.5901771336553945,10.648148148148149,0.8856682769726248,2.059849704777241,22.510735373054214,2.2410091250670963,0.04696725711218465,6.850509930220075,0.6642512077294686,0.5904455179817498,12.493290391841116,6.038647342995169,0.798443370907139,0.46296296296296297,0.16774020397208803,0.013419216317767043,0.3824476650563607,0.5904455179817498,0.5032206119162641,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.15432098765432098,,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,
189,0.1610305958132045,1.093666129898014,27.945517981749866,1.4761137949543746,10.513955984970478,0.8789586688137413,2.0665593129361244,22.913311862587225,2.2410091250670963,0.04696725711218465,6.743156199677939,0.7045088566827697,0.5904455179817498,12.5,6.038647342995169,0.798443370907139,0.5032206119162641,0.16774020397208803,0.013419216317767043,0.3824476650563607,0.5904455179817498,0.5032206119162641,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.15432098765432098,,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,
190,0.15432098765432098,0.9997316156736447,27.408749329039185,1.4761137949543746,10.50053676865271,0.8789586688137413,2.059849704777241,22.799248523886206,2.2879763821792807,0.12077294685990338,7.575147611379496,0.6843800322061192,0.5904455179817498,12.338969404186795,5.984970477724101,0.8387010198604401,0.5166398282340311,0.16774020397208803,0.013419216317767043,0.3824476650563607,0.5904455179817498,0.5032206119162641,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.15432098765432098,,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,
191,0.15432098765432098,0.95276435856146,28.173644659151904,1.4694041867954912,10.352925389157273,0.8789586688137413,2.059849704777241,22.779119699409556,2.2745571658615136,0.12077294685990338,7.595276435856146,0.6709608158883521,0.6172839506172839,12.25174449812131,5.495169082125604,0.8588298443370908,0.5166398282340311,0.16774020397208803,0.013419216317767043,0.3824476650563607,0.5904455179817498,0.5032206119162641,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14761137949543746,,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,
192,0.15432098765432098,0.95276435856146,28.14009661835749,1.4694041867954912,10.352925389157273,0.8789586688137413,2.059849704777241,22.799248523886206,2.2745571658615136,0.12077294685990338,7.595276435856146,0.6709608158883521,0.6172839506172839,12.25174449812131,5.495169082125604,0.8588298443370908,0.5166398282340311,0.16774020397208803,0.013419216317767043,0.3824476650563607,0.5770263016639828,0.5300590445517982,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14761137949543746,,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,
193,0.15432098765432098,0.95276435856146,27.697262479871174,1.4694041867954912,10.339506172839506,0.8789586688137413,2.059849704777241,23.275630703166936,2.281266774020397,0.12077294685990338,7.595276435856146,0.6776704240472357,0.6038647342995169,12.25174449812131,5.495169082125604,0.8454106280193237,0.5166398282340311,0.16774020397208803,0.013419216317767043,0.38915727321524424,0.5636070853462157,0.5300590445517982,0.5032206119162641,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14761137949543746,,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,
194,0.15432098765432098,0.95276435856146,27.113526570048307,1.4694041867954912,10.319377348362856,0.8789586688137413,2.059849704777241,23.906333870101985,2.281266774020397,0.12077294685990338,7.695920558239399,0.6776704240472357,0.6038647342995169,12.245034889962426,5.488459473966721,0.8252818035426731,0.46967257112184646,0.15432098765432098,0.013419216317767043,0.39586688137412773,0.5166398282340311,0.5233494363929146,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.0939345142243693,0.14761137949543746,,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,
195,0.15432098765432098,0.966183574879227,27.059849704777243,1.5633387010198605,10.258990874932904,0.8789586688137413,2.059849704777241,23.839237788513152,2.281266774020397,0.12077294685990338,7.7361782071927,0.6776704240472357,0.5770263016639828,12.245034889962426,5.488459473966721,0.8252818035426731,0.48980139559849706,0.15432098765432098,0.013419216317767043,0.39586688137412773,0.5300590445517982,0.5501878690284487,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.0939345142243693,0.14761137949543746,,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,
196,0.15432098765432098,0.966183574879227,27.006172839506174,1.5633387010198605,10.23215244229737,0.8789586688137413,2.059849704777241,23.792270531400966,2.281266774020397,0.12077294685990338,7.763016639828234,0.6776704240472357,0.5770263016639828,12.258454106280194,5.488459473966721,0.8655394524959742,0.48980139559849706,0.15432098765432098,0.013419216317767043,0.39586688137412773,0.5568974771873323,0.5703166935050993,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.0939345142243693,0.14761137949543746,,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,
197,0.15432098765432098,0.966183574879227,26.986044015029524,1.5499194847020934,10.218733225979603,0.8789586688137413,2.073268921095008,23.785560923242084,2.281266774020397,0.1274825550187869,7.769726247987117,0.6776704240472357,0.5904455179817498,12.27187332259796,5.488459473966721,0.8655394524959742,0.48980139559849706,0.15432098765432098,0.013419216317767043,0.39586688137412773,0.5434782608695652,0.5703166935050993,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.0939345142243693,0.14761137949543746,,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,
