169,1.8988191089640365,18.055555555555557,5.273752012882448,9.373322597960279,18.927804616210413,5.4616210413311865,0.3488996242619431,0.12077294685990338,2.9589371980676327,6.863929146537842,11.399624261943103,10.95679012345679,0.2952227589908749,0.5166398282340311,0.4830917874396135,0.3488996242619431,0.6508319914117016,0.8655394524959742,0.35560923242082665,2.4020397208803006,0.47638217928073,0.6910896403650026,0.46296296296296297,0.040257648953301126,,0.020128824476650563,0.1610305958132045,0.12077294685990338,0.026838432635534086,0.013419216317767043,,0.07380568974771873,0.013419216317767043,0.06709608158883522,0.10735373054213634,,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,
170,1.9122383252818036,17.860976918947934,5.260332796564681,9.359903381642512,18.92109500805153,5.4616210413311865,0.36231884057971014,0.16774020397208803,2.871712292002147,6.843800322061192,11.372785829307569,11.245303274288782,0.28180354267310787,0.5166398282340311,0.4830917874396135,0.3488996242619431,0.6508319914117016,0.8655394524959742,0.36902844873859364,2.4020397208803006,0.46296296296296297,0.6910896403650026,0.46296296296296297,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.1610305958132045,0.12077294685990338,0.026838432635534086,0.013419216317767043,,0.07380568974771873,0.013419216317767043,0.06709608158883522,0.10735373054213634,,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,
171,1.8250134192163177,17.424852388620504,5.166398282340311,9.145195920558239,19.880568974771872,5.01207729468599,0.38915727321524424,0.14090177133655393,2.8247450348899625,6.890767579173376,11.58749329039184,11.634460547504025,0.28180354267310787,0.49651100375738055,0.46967257112184646,0.3421900161030596,0.644122383252818,0.8387010198604401,0.3421900161030596,2.314814814814815,0.4562533548040794,0.6709608158883521,0.4092860976918948,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.1610305958132045,0.12077294685990338,0.026838432635534086,0.013419216317767043,,0.07380568974771873,0.013419216317767043,0.08051529790660225,0.08051529790660225,,0.026838432635534086,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
172,1.8115942028985508,17.47181964573269,5.139559849704777,9.145195920558239,19.860440150295222,5.005367686527107,0.4025764895330113,0.14090177133655393,2.8381642512077296,6.904186795491143,11.520397208803006,11.621041331186259,0.28180354267310787,0.49651100375738055,0.46967257112184646,0.30864197530864196,0.6709608158883521,0.8387010198604401,0.3421900161030596,2.314814814814815,0.4562533548040794,0.6910896403650026,0.4092860976918948,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.1610305958132045,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.07380568974771873,0.013419216317767043,0.08051529790660225,0.08051529790660225,,0.026838432635534086,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
173,1.8250134192163177,17.418142780461622,5.139559849704777,9.151905528717123,20.35024154589372,4.5960815888352125,0.4025764895330113,0.14090177133655393,2.8247450348899625,6.904186795491143,11.43317230273752,11.60762211486849,0.28180354267310787,0.49651100375738055,0.46967257112184646,0.30193236714975846,0.6910896403650026,0.8118625872249061,0.3421900161030596,2.395330112721417,0.4562533548040794,0.6910896403650026,0.4092860976918948,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.1610305958132045,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.07380568974771873,0.013419216317767043,0.08051529790660225,0.07380568974771873,,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
174,1.8988191089640365,17.364465915190554,5.132850241545894,9.205582393988191,20.263016639828233,4.5960815888352125,0.4025764895330113,0.14090177133655393,2.804616210413312,6.904186795491143,11.419753086419753,11.594202898550725,0.2885131508319914,0.49651100375738055,0.5032206119162641,0.2952227589908749,0.6843800322061192,0.8118625872249061,0.35560923242082665,2.395330112721417,0.47638217928073,0.6843800322061192,0.4092860976918948,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.1610305958132045,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.07380568974771873,0.013419216317767043,0.08051529790660225,0.07380568974771873,,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
175,1.8988191089640365,17.3040794417606,5.112721417069243,9.185453569511541,20.491143317230275,4.542404723564144,0.4025764895330113,0.14090177133655393,2.804616210413312,6.904186795491143,11.406333870101985,11.56736446591519,0.30864197530864196,0.49651100375738055,0.5032206119162641,0.2952227589908749,0.6843800322061192,0.6843800322061192,0.35560923242082665,2.4691358024691357,0.47638217928073,0.6910896403650026,0.4092860976918948,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.1610305958132045,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.07380568974771873,0.013419216317767043,0.08051529790660225,0.06038647342995169,,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
176,1.8988191089640365,17.257112184648417,5.092592592592593,9.185453569511541,20.45088566827697,4.562533548040794,0.4025764895330113,0.14090177133655393,2.8247450348899625,6.910896403650026,11.406333870101985,11.56736446591519,0.3421900161030596,0.49651100375738055,0.5233494363929146,0.2952227589908749,0.6843800322061192,0.6709608158883521,0.36231884057971014,2.462426194310252,0.5166398282340311,0.6575415995705851,0.4092860976918948,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.1610305958132045,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.07380568974771873,0.013419216317767043,0.08051529790660225,0.06038647342995169,,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
177,1.8988191089640365,17.257112184648417,5.092592592592593,9.185453569511541,20.437466451959207,4.562533548040794,0.4025764895330113,0.14090177133655393,2.8247450348899625,6.910896403650026,11.406333870101985,11.56736446591519,0.3421900161030596,0.49651100375738055,0.5367686527106817,0.2952227589908749,0.6843800322061192,0.6709608158883521,0.36231884057971014,2.462426194310252,0.5166398282340311,0.6575415995705851,0.4092860976918948,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.1610305958132045,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.07380568974771873,0.013419216317767043,0.08051529790660225,0.06038647342995169,,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
178,1.8988191089640365,17.19001610305958,5.092592592592593,9.01100375738057,20.853462157809982,4.575952764358561,0.4025764895330113,0.14090177133655393,2.8247450348899625,6.910896403650026,11.238593666129898,11.560654857756306,0.3421900161030596,0.49651100375738055,0.5367686527106817,0.2952227589908749,0.6575415995705851,0.6709608158883521,0.36231884057971014,2.462426194310252,0.5367686527106817,0.6508319914117016,0.4092860976918948,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.1610305958132045,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.07380568974771873,0.013419216317767043,0.08051529790660225,0.06038647342995169,,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
179,1.5297906602254427,17.599302200751477,5.501878690284487,9.668545356951155,20.397208803005906,4.468599033816425,0.322061191626409,0.2549651100375738,2.8247450348899625,6.769994632313473,11.124530327428879,11.312399355877616,0.3421900161030596,0.5501878690284487,0.5367686527106817,0.2952227589908749,0.6776704240472357,0.6575415995705851,0.38915727321524424,2.314814814814815,0.5636070853462157,0.6374127750939346,0.36902844873859364,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.1610305958132045,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.06038647342995169,,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
180,1.5297906602254427,17.579173376274827,5.488459473966721,9.796027911969942,20.26972624798712,4.435050993022007,0.322061191626409,0.2549651100375738,2.8113258185721954,6.353998926462695,11.647879763821793,11.312399355877616,0.33548040794417605,0.5367686527106817,0.5367686527106817,0.2952227589908749,0.6776704240472357,0.6374127750939346,0.3824476650563607,2.314814814814815,0.5837359098228664,0.6374127750939346,0.36902844873859364,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.1610305958132045,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.06038647342995169,,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
181,1.5297906602254427,17.559044551798173,5.488459473966721,9.749060654857756,20.276435856146,4.42163177670424,0.322061191626409,0.27509393451422437,2.8113258185721954,6.340579710144928,11.668008588298443,11.292270531400966,0.3488996242619431,0.5367686527106817,0.5434782608695652,0.2952227589908749,0.6776704240472357,0.6374127750939346,0.41599570585077833,2.314814814814815,0.5971551261406334,0.6374127750939346,0.36902844873859364,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.1610305958132045,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.06038647342995169,,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
182,1.5297906602254427,17.54562533548041,5.488459473966721,9.728931830381105,20.41062801932367,4.367954911433173,0.322061191626409,0.27509393451422437,2.7509393451422435,6.340579710144928,11.674718196457327,11.245303274288782,0.3488996242619431,0.5434782608695652,0.5434782608695652,0.2952227589908749,0.6709608158883521,0.6374127750939346,0.38915727321524424,2.314814814814815,0.6105743424584005,0.6910896403650026,0.36902844873859364,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.1610305958132045,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.07380568974771873,,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
183,1.5297906602254427,17.54562533548041,5.488459473966721,9.675254965110037,20.35024154589372,4.367954911433173,0.322061191626409,0.27509393451422437,2.7509393451422435,6.333870101986044,11.668008588298443,11.225174449812132,0.4025764895330113,0.5434782608695652,0.5434782608695652,0.2952227589908749,0.6977992485238862,0.6508319914117016,0.41599570585077833,2.314814814814815,0.5971551261406334,0.6910896403650026,0.36902844873859364,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.1610305958132045,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.06038647342995169,0.026838432635534086,0.12077294685990338,0.08722490606548577,,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
184,1.5297906602254427,17.753623188405797,5.488459473966721,9.668545356951155,20.37037037037037,4.374664519592056,0.322061191626409,0.27509393451422437,2.7509393451422435,6.320450885668277,11.399624261943103,11.131239935587761,0.4025764895330113,0.5233494363929146,0.5501878690284487,0.2952227589908749,0.7179280730005367,0.6374127750939346,0.43612453032742887,2.314814814814815,0.6239935587761675,0.7045088566827697,0.46296296296296297,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.1610305958132045,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.08722490606548577,,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
185,1.4895330112721417,17.619431025228128,6.199677938808374,9.66183574879227,20.33011272141707,4.441760601180891,0.28180354267310787,0.27509393451422437,2.7844873859366612,6.857219538378959,11.097691894793345,10.352925389157273,0.39586688137412773,0.5099302200751477,0.5770263016639828,0.27509393451422437,0.6843800322061192,0.6105743424584005,0.41599570585077833,2.314814814814815,0.6374127750939346,0.7179280730005367,0.47638217928073,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.1610305958132045,0.12077294685990338,0.03354804079441761,0.05367686527106817,,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.08722490606548577,,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
186,1.5096618357487923,17.55233494363929,6.320450885668277,9.923510466988727,20.363660762211488,4.441760601180891,0.27509393451422437,0.27509393451422437,2.7442297369833604,6.743156199677939,10.950080515297907,10.292538915727322,0.39586688137412773,0.5166398282340311,0.5770263016639828,0.27509393451422437,0.7112184648416533,0.6105743424584005,0.4025764895330113,2.2879763821792807,0.6105743424584005,0.7246376811594203,0.47638217928073,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.1610305958132045,0.1274825550187869,0.05367686527106817,0.05367686527106817,,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.08722490606548577,,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
187,1.5096618357487923,18.270263016639827,6.239935587761675,9.789318303811058,20.25630703166935,4.40150295222759,0.27509393451422437,0.27509393451422437,2.7442297369833604,7.427536231884058,10.802469135802468,9.494095544820183,0.36902844873859364,0.48980139559849706,0.5770263016639828,0.2952227589908749,0.7179280730005367,0.6105743424584005,0.38915727321524424,2.3081052066559313,0.6239935587761675,0.7112184648416533,0.41599570585077833,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.14761137949543746,0.1274825550187869,0.05367686527106817,0.05367686527106817,,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.08722490606548577,,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
188,1.5096618357487923,18.115942028985508,6.206387546967257,9.601449275362318,21.101717659688674,4.086151368760064,0.27509393451422437,0.27509393451422437,2.657004830917874,7.427536231884058,10.735373054213634,9.494095544820183,0.35560923242082665,0.5166398282340311,0.5770263016639828,0.2952227589908749,0.7313472893183038,0.6105743424584005,0.38915727321524424,2.2946859903381642,0.5904455179817498,0.7179280730005367,0.41599570585077833,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.1610305958132045,0.1274825550187869,0.05367686527106817,0.05367686527106817,,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.08722490606548577,,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
