224,2.254428341384863,10.493827160493828,0.630703166935051,1.1607622114868492,3.280998389694042,5.166398282340311,6.4345142243692965,6.937734836285561,12.04374664519592,1.2748255501878691,15.848094471282877,0.2683843263553409,0.8655394524959742,20.276435856146,0.5837359098228664,0.35560923242082665,0.2885131508319914,6.031937734836285,0.7179280730005367,0.7917337627482555,0.6105743424584005,0.1878690284487386,0.9125067096081588,0.6709608158883521,0.10735373054213634,0.14761137949543746,0.14090177133655393,0.20128824476650564,0.23483628556092323,0.06709608158883522,0.14090177133655393,0.06709608158883522,0.17444981213097155,0.04696725711218465,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.14761137949543746,0.17444981213097155,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,
225,2.254428341384863,10.38647342995169,0.6105743424584005,1.1607622114868492,3.140096618357488,4.736983360171766,6.9310252281266775,6.91760601180891,12.822061191626409,1.288244766505636,15.693773483628556,0.28180354267310787,0.8655394524959742,19.87385936661299,0.5971551261406334,0.4562533548040794,0.2885131508319914,5.9514224369296835,0.7112184648416533,0.8118625872249061,0.5703166935050993,0.18115942028985507,0.8856682769726248,0.6843800322061192,0.10735373054213634,0.14761137949543746,0.1274825550187869,0.20128824476650564,0.23483628556092323,0.06709608158883522,0.14090177133655393,0.06709608158883522,0.17444981213097155,0.04696725711218465,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.14761137949543746,0.17444981213097155,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,
226,2.254428341384863,10.768921095008052,0.6105743424584005,1.1607622114868492,3.140096618357488,4.616210413311863,6.723027375201288,6.877348362855609,12.560386473429952,1.2748255501878691,15.411969940955448,0.30864197530864196,0.8990874932903918,20.249597423510465,0.5971551261406334,0.4562533548040794,0.2885131508319914,6.052066559312936,0.7246376811594203,0.8185721953837896,0.5636070853462157,0.17444981213097155,0.8990874932903918,0.6508319914117016,0.13419216317767044,0.14761137949543746,0.1274825550187869,0.20128824476650564,0.2147074610842727,0.06709608158883522,0.14090177133655393,0.06709608158883522,0.1878690284487386,0.04696725711218465,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.14761137949543746,0.17444981213097155,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,
227,2.3483628556092326,10.379763821792807,0.6105743424584005,1.133923778851315,3.140096618357488,4.582662372517445,6.763285024154589,6.89747718733226,12.822061191626409,1.2144390767579174,15.385131508319914,0.2885131508319914,0.9057971014492754,20.169082125603865,0.6575415995705851,0.4562533548040794,0.2885131508319914,6.052066559312936,0.7648953301127214,0.8185721953837896,0.5434782608695652,0.18115942028985507,0.95276435856146,0.6508319914117016,0.13419216317767044,0.14761137949543746,0.14090177133655393,0.1878690284487386,0.2281266774020397,0.06709608158883522,0.14090177133655393,0.06709608158883522,0.20799785292538917,0.04696725711218465,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.1610305958132045,0.17444981213097155,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.05367686527106817,0.013419216317767043,,,,,,,,,
228,2.3483628556092326,10.144927536231885,0.6105743424584005,1.1205045625335481,3.140096618357488,4.569243156199678,7.581857219538379,6.89747718733226,13.305152979066023,1.1674718196457328,15.318035426731079,0.2683843263553409,0.9192163177670424,19.49141170155663,0.6038647342995169,0.4562533548040794,0.2885131508319914,6.052066559312936,0.7783145464304885,0.7917337627482555,0.5300590445517982,0.1610305958132045,0.9125067096081588,0.6172839506172839,0.12077294685990338,0.15432098765432098,0.13419216317767044,0.1878690284487386,0.2147074610842727,0.06709608158883522,0.1274825550187869,0.05367686527106817,0.20799785292538917,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,0.1610305958132045,0.17444981213097155,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.05367686527106817,0.013419216317767043,,,,,,,,,
229,2.3483628556092326,10.050993022007514,0.6105743424584005,1.1205045625335481,3.1535158346752548,4.455179817498658,7.561728395061729,6.884057971014493,13.94927536231884,1.1808910359634996,14.955716586151368,0.24825550187869028,0.8856682769726248,19.410896403650028,0.6374127750939346,0.4562533548040794,0.2885131508319914,6.031937734836285,0.8051529790660226,0.8118625872249061,0.5032206119162641,0.15432098765432098,0.9125067096081588,0.6172839506172839,0.12077294685990338,0.15432098765432098,0.18115942028985507,0.1878690284487386,0.20799785292538917,0.06709608158883522,0.1274825550187869,0.05367686527106817,0.20799785292538917,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.1610305958132045,0.17444981213097155,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.05367686527106817,0.013419216317767043,,,,,,,,,
230,2.3215244229736984,10.02415458937198,0.6038647342995169,1.1205045625335481,3.1468062265163717,4.435050993022007,7.555018786902845,6.884057971014493,13.922436929683306,1.2010198604401503,14.97584541062802,0.24825550187869028,0.8856682769726248,19.330381105743424,0.6374127750939346,0.4495437466451959,0.30193236714975846,6.085614600107354,0.7917337627482555,0.8118625872249061,0.5032206119162641,0.18115942028985507,0.9125067096081588,0.6642512077294686,0.12077294685990338,0.15432098765432098,0.18115942028985507,0.19457863660762212,0.2147074610842727,0.06709608158883522,0.1274825550187869,0.05367686527106817,0.20799785292538917,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.18115942028985507,0.17444981213097155,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,
231,2.3215244229736984,9.990606548577563,0.6105743424584005,1.1205045625335481,3.1468062265163717,4.569243156199678,7.5348899624261945,6.78341384863124,13.895598497047773,1.1876006441223832,15.411969940955448,0.24825550187869028,0.8856682769726248,19.008319914117017,0.6239935587761675,0.4495437466451959,0.30864197530864196,6.0587761674718195,0.785024154589372,0.8387010198604401,0.49651100375738055,0.18115942028985507,0.8990874932903918,0.6642512077294686,0.10735373054213634,0.15432098765432098,0.1610305958132045,0.19457863660762212,0.20128824476650564,0.06709608158883522,0.1274825550187869,0.05367686527106817,0.20799785292538917,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.18115942028985507,0.19457863660762212,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,
232,2.3215244229736984,9.96376811594203,0.5971551261406334,1.0265700483091786,3.1468062265163717,4.569243156199678,7.360440150295223,6.78341384863124,13.868760064412239,1.2278582930756843,15.250939345142244,0.24825550187869028,0.9192163177670424,19.404186795491142,0.630703166935051,0.4495437466451959,0.30864197530864196,6.0654857756307035,0.7716049382716049,0.8722490606548577,0.5434782608695652,0.18115942028985507,0.8789586688137413,0.644122383252818,0.10735373054213634,0.13419216317767044,0.1610305958132045,0.19457863660762212,0.1878690284487386,0.08051529790660225,0.15432098765432098,0.05367686527106817,0.1878690284487386,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.18115942028985507,0.17444981213097155,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,
233,2.3215244229736984,9.930220075147611,0.6105743424584005,1.0265700483091786,3.1333870101986045,4.5960815888352125,7.192699946323135,6.78341384863124,14.076757917337627,1.2345679012345678,15.177133655394526,0.27509393451422437,0.966183574879227,19.370638754696724,0.6575415995705851,0.4495437466451959,0.30864197530864196,6.038647342995169,0.7514761137949544,0.8655394524959742,0.5434782608695652,0.18115942028985507,0.8923778851315083,0.644122383252818,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.1610305958132045,0.1878690284487386,0.08051529790660225,0.15432098765432098,0.05367686527106817,0.18115942028985507,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.18115942028985507,0.17444981213097155,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,,
234,2.3215244229736984,11.16478797638218,0.5837359098228664,1.0265700483091786,3.126677402039721,4.428341384863124,7.139023081052066,6.816961889425658,13.801663982823403,1.2278582930756843,15.076489533011273,0.27509393451422437,0.9796027911969941,18.726516371443907,0.6709608158883521,0.5434782608695652,0.30864197530864196,6.018518518518518,0.6977992485238862,0.8655394524959742,0.5434782608695652,0.16774020397208803,0.8856682769726248,0.630703166935051,0.10735373054213634,0.1274825550187869,0.1610305958132045,0.1610305958132045,0.1878690284487386,0.08051529790660225,0.1274825550187869,0.06709608158883522,0.18115942028985507,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.18115942028985507,0.17444981213097155,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,,,,,,,,
235,2.3215244229736984,11.137949543746645,0.5837359098228664,1.0265700483091786,3.126677402039721,4.428341384863124,7.125603864734299,6.8035426731078905,13.79495437466452,1.2546967257112185,15.049651100375739,0.27509393451422437,0.9997316156736447,18.78690284487386,0.6642512077294686,0.5434782608695652,0.30864197530864196,6.018518518518518,0.6709608158883521,0.8655394524959742,0.5434782608695652,0.16774020397208803,0.8856682769726248,0.630703166935051,0.10735373054213634,0.1274825550187869,0.1610305958132045,0.1610305958132045,0.1878690284487386,0.08051529790660225,0.1274825550187869,0.06709608158883522,0.19457863660762212,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.18115942028985507,0.17444981213097155,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.013419216317767043,,,,,,,,
236,2.3215244229736984,11.137949543746645,0.5837359098228664,1.0265700483091786,3.1535158346752548,4.414922168545357,7.078636607622115,6.790123456790123,13.526570048309178,1.2681159420289856,15.767579173376275,0.2885131508319914,0.9997316156736447,18.4044551798175,0.6239935587761675,0.5434782608695652,0.30864197530864196,5.991680085882985,0.6709608158883521,0.8521202361782072,0.5099302200751477,0.1878690284487386,0.8789586688137413,0.630703166935051,0.12077294685990338,0.15432098765432098,0.18115942028985507,0.1610305958132045,0.19457863660762212,0.08051529790660225,0.1274825550187869,0.06709608158883522,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.18115942028985507,0.17444981213097155,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
237,2.314814814814815,11.265432098765432,0.5837359098228664,1.0265700483091786,3.1602254428341383,4.388083735909823,6.944444444444445,6.769994632313473,13.345410628019323,1.288244766505636,15.754159957058508,0.30864197530864196,0.9728931830381106,18.632581857219538,0.6374127750939346,0.5434782608695652,0.30864197530864196,5.991680085882985,0.6239935587761675,0.8722490606548577,0.5300590445517982,0.19457863660762212,0.9125067096081588,0.5703166935050993,0.12077294685990338,0.1610305958132045,0.18115942028985507,0.1610305958132045,0.20799785292538917,0.08051529790660225,0.1274825550187869,0.06709608158883522,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.18115942028985507,0.17444981213097155,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
238,2.314814814814815,11.265432098765432,0.5837359098228664,1.0265700483091786,3.1535158346752548,4.388083735909823,6.944444444444445,6.743156199677939,13.365539452495975,1.2681159420289856,15.74074074074074,0.2952227589908749,0.9930220075147611,18.585614600107355,0.6776704240472357,0.5434782608695652,0.30864197530864196,5.964841653247451,0.6239935587761675,0.8856682769726248,0.5300590445517982,0.19457863660762212,0.9057971014492754,0.5703166935050993,0.12077294685990338,0.1610305958132045,0.18115942028985507,0.1610305958132045,0.23483628556092323,0.08051529790660225,0.1274825550187869,0.06709608158883522,0.20799785292538917,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.18115942028985507,0.20128824476650564,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
239,2.3550724637681157,11.245303274288782,0.5837359098228664,1.0265700483091786,3.1199677938808374,4.388083735909823,6.9243156199677935,6.743156199677939,13.33870101986044,1.3083735909822867,16.284219001610307,0.2952227589908749,0.9930220075147611,18.095813204508858,0.6776704240472357,0.5434782608695652,0.30864197530864196,5.958132045088567,0.6038647342995169,0.8923778851315083,0.5166398282340311,0.2147074610842727,0.8789586688137413,0.5904455179817498,0.12077294685990338,0.14761137949543746,0.18115942028985507,0.1610305958132045,0.23483628556092323,0.08051529790660225,0.1274825550187869,0.06709608158883522,0.20799785292538917,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.18115942028985507,0.20128824476650564,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
