141,0.9863123993558777,8.769457863660762,5.273752012882448,18.659420289855074,11.802200751476114,1.3150831991411702,0.27509393451422437,1.710950080515298,3.180354267310789,12.902576489533011,10.265700483091788,13.47289318303811,0.8856682769726248,0.7179280730005367,0.9393451422436929,1.1137949543746646,1.0265700483091786,0.8655394524959742,0.20799785292538917,0.5434782608695652,0.3488996242619431,0.24825550187869028,0.9930220075147611,0.7716049382716049,0.3421900161030596,0.14761137949543746,0.5233494363929146,0.24825550187869028,0.03354804079441761,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.1274825550187869,0.04696725711218465,0.06038647342995169,0.06709608158883522,0.3488996242619431,0.2549651100375738,,,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,,,0.026838432635534086,,0.040257648953301126,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0.9930220075147611,8.655394524959743,5.22007514761138,17.639559849704778,12.815351583467525,1.2748255501878691,0.27509393451422437,1.6975308641975309,3.180354267310789,12.72812667740204,10.789049919484702,13.513150831991412,0.8990874932903918,0.7045088566827697,0.9057971014492754,0.9930220075147611,0.9796027911969941,0.9594739667203436,0.20799785292538917,0.5703166935050993,0.36902844873859364,0.2214170692431562,0.9728931830381106,0.6776704240472357,0.35560923242082665,0.14761137949543746,0.48980139559849706,0.2616747181964573,0.03354804079441761,0.04696725711218465,0.19457863660762212,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.1274825550187869,0.04696725711218465,0.06038647342995169,0.05367686527106817,0.3488996242619431,0.2616747181964573,,,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,,,0.013419216317767043,,0.040257648953301126,,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0.9930220075147611,8.071658615136876,5.904455179817498,17.411433172302736,12.815351583467525,1.1003757380568975,0.2683843263553409,1.778046162104133,3.0931293612453032,11.956521739130435,12.345679012345679,13.056897477187333,0.9594739667203436,0.6977992485238862,0.9460547504025765,0.9997316156736447,0.9728931830381106,0.8923778851315083,0.2147074610842727,0.5501878690284487,0.39586688137412773,0.2214170692431562,0.9594739667203436,0.6776704240472357,0.3824476650563607,0.1610305958132045,0.4092860976918948,0.2885131508319914,0.03354804079441761,0.04696725711218465,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.1274825550187869,0.04696725711218465,0.06038647342995169,0.05367686527106817,0.33548040794417605,0.2616747181964573,,,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.020128824476650563,,,0.013419216317767043,,0.040257648953301126,,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0.9997316156736447,7.924047235641439,5.891035963499732,17.250402576489535,12.754965110037574,1.1205045625335481,0.2683843263553409,1.751207729468599,3.079710144927536,11.896135265700483,12.453032742887816,13.170960815888352,0.95276435856146,0.7313472893183038,0.9393451422436929,1.0265700483091786,1.0735373054213635,0.8856682769726248,0.2281266774020397,0.5501878690284487,0.39586688137412773,0.20799785292538917,0.9997316156736447,0.6642512077294686,0.3824476650563607,0.1610305958132045,0.43612453032742887,0.2885131508319914,0.03354804079441761,0.04696725711218465,0.20799785292538917,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.1274825550187869,0.04696725711218465,0.07380568974771873,0.05367686527106817,0.322061191626409,0.2616747181964573,,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,,,0.013419216317767043,,0.040257648953301126,,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0.9863123993558777,7.561728395061729,5.441492216854535,17.418142780461622,12.667740203972087,1.1003757380568975,0.2616747181964573,1.710950080515298,3.0059044551798175,11.647879763821793,13.90901771336554,12.99651100375738,0.9930220075147611,0.7581857219538379,0.9192163177670424,1.0131508319914118,0.9460547504025765,0.8856682769726248,0.20128824476650564,0.5636070853462157,0.35560923242082665,0.23483628556092323,0.9393451422436929,0.6642512077294686,0.3824476650563607,0.17444981213097155,0.43612453032742887,0.28180354267310787,0.03354804079441761,0.04696725711218465,0.2147074610842727,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.05367686527106817,0.3153515834675255,0.27509393451422437,,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,,,0.013419216317767043,,0.040257648953301126,,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0.8118625872249061,7.803274288781535,6.233225979602791,17.176596886741816,12.667740203972087,1.0802469135802468,0.23483628556092323,1.6908212560386473,2.831454643048846,11.064143853998926,13.768115942028986,12.701288244766506,1.0265700483091786,0.8185721953837896,0.9594739667203436,1.06682769726248,1.0534084809447128,0.8655394524959742,0.2147074610842727,0.5636070853462157,0.35560923242082665,0.24825550187869028,0.9728931830381106,1.0265700483091786,0.38915727321524424,0.17444981213097155,0.43612453032742887,0.28180354267310787,0.03354804079441761,0.04696725711218465,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.14090177133655393,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.33548040794417605,0.27509393451422437,,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,,,0.013419216317767043,,0.040257648953301126,,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0.798443370907139,9.01100375738057,6.1929683306494905,17.12962962962963,12.473161567364466,1.0534084809447128,0.2281266774020397,1.9457863660762211,2.5966183574879227,11.285560923242082,12.526838432635534,12.654320987654321,0.9930220075147611,0.798443370907139,0.966183574879227,1.1272141706924315,1.0265700483091786,0.9125067096081588,0.24154589371980675,0.5837359098228664,0.3824476650563607,0.2549651100375738,0.966183574879227,1.0399892646269457,0.38915727321524424,0.1610305958132045,0.46967257112184646,0.2616747181964573,0.026838432635534086,0.04696725711218465,0.15432098765432098,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.14090177133655393,0.04696725711218465,0.08051529790660225,0.05367686527106817,0.33548040794417605,0.27509393451422437,,,0.040257648953301126,0.06709608158883522,0.040257648953301126,0.020128824476650563,,,0.013419216317767043,,0.040257648953301126,,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0.798443370907139,8.82313472893183,6.159420289855072,16.968599033816425,12.057165861513688,1.1205045625335481,0.2281266774020397,1.9457863660762211,2.7979066022544283,11.158078368223295,12.29200214707461,13.318572195383789,1.0198604401502953,0.8923778851315083,0.9796027911969941,1.1540526033279657,1.0064412238325282,0.9728931830381106,0.2281266774020397,0.5636070853462157,0.39586688137412773,0.24825550187869028,1.0064412238325282,1.0399892646269457,0.38915727321524424,0.1610305958132045,0.46967257112184646,0.2616747181964573,0.026838432635534086,0.04696725711218465,0.15432098765432098,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.14090177133655393,0.04696725711218465,0.08051529790660225,0.03354804079441761,0.3421900161030596,0.2616747181964573,,,0.040257648953301126,0.10735373054213634,0.040257648953301126,0.020128824476650563,,,0.013419216317767043,,0.040257648953301126,,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0.7581857219538379,9.373322597960279,6.1862587224906065,16.478797638217927,12.204777241009126,1.093666129898014,0.2281266774020397,2.033011272141707,2.818035426731079,10.668276972624799,12.02361782071927,14.056629092860977,0.9594739667203436,0.8454106280193237,0.95276435856146,1.1607622114868492,0.9863123993558777,0.9796027911969941,0.2549651100375738,0.5636070853462157,0.3488996242619431,0.2549651100375738,1.0534084809447128,1.0198604401502953,0.38915727321524424,0.14090177133655393,0.4092860976918948,0.2616747181964573,0.07380568974771873,0.04696725711218465,0.15432098765432098,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.14090177133655393,0.04696725711218465,0.08051529790660225,0.03354804079441761,0.2683843263553409,0.23483628556092323,,,0.040257648953301126,0.10735373054213634,0.040257648953301126,0.020128824476650563,,,0.013419216317767043,,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0.8319914117015567,9.23913043478261,6.4345142243692965,16.09634997316157,12.070585077831455,1.0869565217391304,0.2281266774020397,2.073268921095008,2.8247450348899625,10.701825013419215,12.245034889962426,13.828502415458937,0.9796027911969941,0.8454106280193237,1.0131508319914118,1.1607622114868492,1.0131508319914118,1.0332796564680622,0.28180354267310787,0.5636070853462157,0.3488996242619431,0.24154589371980675,1.0869565217391304,0.9863123993558777,0.3757380568974772,0.14090177133655393,0.4092860976918948,0.2549651100375738,0.07380568974771873,0.04696725711218465,0.15432098765432098,0.03354804079441761,0.06038647342995169,0.03354804079441761,0.14090177133655393,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.30864197530864196,0.24825550187869028,0.040257648953301126,,0.040257648953301126,0.10735373054213634,0.040257648953301126,0.03354804079441761,,,0.013419216317767043,,0.05367686527106817,,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0.9057971014492754,9.131776704240472,6.407675791733762,15.734031132581856,12.198067632850242,1.1473429951690821,0.24825550187869028,2.073268921095008,2.8113258185721954,10.628019323671497,12.124261943102523,14.17740203972088,1.0131508319914118,0.8521202361782072,1.0064412238325282,1.1540526033279657,0.9728931830381106,1.0735373054213635,0.2616747181964573,0.5837359098228664,0.33548040794417605,0.2147074610842727,1.0802469135802468,1.06682769726248,0.35560923242082665,0.13419216317767044,0.4025764895330113,0.2549651100375738,0.07380568974771873,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.2952227589908749,0.2683843263553409,0.040257648953301126,,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0.9326355340848095,8.829844337090714,5.991680085882985,15.526033279656469,12.204777241009126,1.2345679012345678,0.24825550187869028,2.073268921095008,2.818035426731079,11.647879763821793,12.124261943102523,13.862050456253355,0.966183574879227,0.8521202361782072,1.0064412238325282,1.1808910359634996,0.9796027911969941,1.1003757380568975,0.2885131508319914,0.5501878690284487,0.35560923242082665,0.20128824476650564,1.107085346215781,1.06682769726248,0.3488996242619431,0.1610305958132045,0.4025764895330113,0.23483628556092323,0.07380568974771873,0.04696725711218465,0.15432098765432098,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.15432098765432098,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.2952227589908749,0.2683843263553409,0.040257648953301126,,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0.9326355340848095,8.78287707997853,5.964841653247451,15.24422973698336,12.5402576489533,1.2546967257112185,0.3153515834675255,1.8384326355340848,2.7979066022544283,11.540526033279656,12.318840579710145,13.70101986044015,1.0534084809447128,0.95276435856146,0.9930220075147611,1.107085346215781,1.0466988727858293,1.0735373054213635,0.32877079978529256,0.5703166935050993,0.3421900161030596,0.2214170692431562,1.0601180891035964,1.06682769726248,0.35560923242082665,0.1610305958132045,0.4025764895330113,0.23483628556092323,0.07380568974771873,0.04696725711218465,0.27509393451422437,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.2952227589908749,0.2616747181964573,0.040257648953301126,,0.03354804079441761,0.08051529790660225,0.06709608158883522,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0.9192163177670424,8.789586688137414,5.730005367686527,15.157004830917874,12.513419216317766,1.247987117552335,0.3153515834675255,1.8518518518518519,2.7979066022544283,12.130971551261407,11.969940955448202,13.633923778851315,0.9796027911969941,1.0399892646269457,0.9997316156736447,1.1540526033279657,1.1272141706924315,1.06682769726248,0.3421900161030596,0.5971551261406334,0.3421900161030596,0.2214170692431562,1.06682769726248,1.0534084809447128,0.35560923242082665,0.14761137949543746,0.38915727321524424,0.24825550187869028,0.07380568974771873,0.04696725711218465,0.2885131508319914,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.17444981213097155,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.2952227589908749,0.2616747181964573,0.040257648953301126,,0.03354804079441761,0.08051529790660225,0.06709608158883522,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.8990874932903918,8.61513687600644,5.911164787976382,16.27750939345142,12.587224906065487,1.1741814278046163,0.32877079978529256,1.8250134192163177,2.7844873859366612,11.990069779924852,11.768652710681696,12.983091787439614,0.9930220075147611,0.9997316156736447,1.0332796564680622,1.1473429951690821,1.1674718196457328,0.9594739667203436,0.35560923242082665,0.5770263016639828,0.33548040794417605,0.24154589371980675,0.9728931830381106,1.0534084809447128,0.35560923242082665,0.16774020397208803,0.3824476650563607,0.24825550187869028,0.07380568974771873,0.06709608158883522,0.2885131508319914,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.18115942028985507,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.322061191626409,0.23483628556092323,0.013419216317767043,,0.03354804079441761,0.08051529790660225,0.08722490606548577,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0.8990874932903918,8.588298443370908,5.938003220611916,16.170155662909288,12.5,1.1406333870101986,0.3421900161030596,1.8250134192163177,2.7442297369833604,11.922973698336017,12.016908212560386,13.003220611916264,1.0131508319914118,0.966183574879227,1.0601180891035964,1.1205045625335481,1.1943102522812667,0.95276435856146,0.35560923242082665,0.5568974771873323,0.33548040794417605,0.24154589371980675,0.9259259259259259,1.06682769726248,0.33548040794417605,0.16774020397208803,0.3824476650563607,0.27509393451422437,0.07380568974771873,0.06709608158883522,0.2885131508319914,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.20128824476650564,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.3153515834675255,0.28180354267310787,0.013419216317767043,,0.03354804079441761,0.08051529790660225,0.07380568974771873,0.06038647342995169,,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
