,45,50,54,55,43,47,53,48,64,51,52,60,67,46,49,44,56,59,62,63,58,57,68,61,70,41,65,42,69,66,71,73,75,39,36,32,78,40,37
315,1.0064412238325282,9.950348899624261,7.877079978529254,0.6910896403650026,0.18115942028985507,6.904186795491143,12.211486849168008,8.064949006977992,0.1274825550187869,10.621309715512615,8.353462157809984,0.39586688137412773,0.11406333870101985,6.494900697799249,22.82608695652174,0.3153515834675255,0.8655394524959742,0.36902844873859364,0.4092860976918948,0.15432098765432098,0.7112184648416533,0.48980139559849706,,0.3488996242619431,0.03354804079441761,0.12077294685990338,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
316,1.0064412238325282,9.950348899624261,7.877079978529254,0.6910896403650026,0.18115942028985507,6.904186795491143,12.211486849168008,8.05823939881911,0.1274825550187869,10.61460010735373,8.36688137412775,0.39586688137412773,0.11406333870101985,6.494900697799249,22.82608695652174,0.3153515834675255,0.8655394524959742,0.36902844873859364,0.4092860976918948,0.15432098765432098,0.7112184648416533,0.48980139559849706,,0.3488996242619431,0.03354804079441761,0.12077294685990338,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
317,1.0064412238325282,9.950348899624261,7.863660762211487,0.7045088566827697,0.18115942028985507,7.018250134192163,12.171229200214707,7.991143317230274,0.1274825550187869,10.57434245840043,8.293075684380032,0.3824476650563607,0.11406333870101985,6.387546967257112,23.060923242082662,0.3153515834675255,0.8655394524959742,0.3824476650563607,0.39586688137412773,0.14761137949543746,0.6977992485238862,0.4830917874396135,,0.35560923242082665,0.04696725711218465,0.12077294685990338,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
318,1.0064412238325282,9.950348899624261,7.863660762211487,0.7045088566827697,0.18115942028985507,7.018250134192163,12.171229200214707,7.85024154589372,0.1274825550187869,10.57434245840043,8.433977455716587,0.3824476650563607,0.11406333870101985,6.387546967257112,23.060923242082662,0.3153515834675255,0.8655394524959742,0.3824476650563607,0.39586688137412773,0.14761137949543746,0.6977992485238862,0.4830917874396135,,0.35560923242082665,0.04696725711218465,0.12077294685990338,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
319,1.0064412238325282,9.936929683306495,7.9039184111647875,0.7045088566827697,0.19457863660762212,7.018250134192163,12.171229200214707,7.85024154589372,0.1274825550187869,10.57434245840043,8.413848631239935,0.3824476650563607,0.11406333870101985,6.374127750939345,23.05421363392378,0.3153515834675255,0.8655394524959742,0.3824476650563607,0.3824476650563607,0.14761137949543746,0.6977992485238862,0.4830917874396135,,0.35560923242082665,0.06038647342995169,0.12077294685990338,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
320,1.0064412238325282,9.943639291465379,7.9039184111647875,0.7045088566827697,0.2214170692431562,7.018250134192163,12.171229200214707,7.836822329575953,0.1274825550187869,10.554213633923778,8.447396672034353,0.3824476650563607,0.11406333870101985,6.374127750939345,23.047504025764894,0.2885131508319914,0.8655394524959742,0.3824476650563607,0.3824476650563607,0.14761137949543746,0.6977992485238862,0.4830917874396135,,0.35560923242082665,0.06038647342995169,0.12077294685990338,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
321,1.0064412238325282,9.936929683306495,7.9039184111647875,0.7246376811594203,0.2214170692431562,7.018250134192163,12.157809983896941,7.836822329575953,0.11406333870101985,10.540794417606012,8.447396672034353,0.39586688137412773,0.11406333870101985,6.374127750939345,23.047504025764894,0.2885131508319914,0.8655394524959742,0.3824476650563607,0.3824476650563607,0.14761137949543746,0.6977992485238862,0.4830917874396135,0.013419216317767043,0.35560923242082665,0.06038647342995169,0.12077294685990338,0.11406333870101985,0.08722490606548577,0.03354804079441761,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
322,1.0064412238325282,9.936929683306495,7.9106280193236715,0.7313472893183038,0.2214170692431562,7.018250134192163,12.157809983896941,7.836822329575953,0.11406333870101985,10.534084809447128,8.467525496511003,0.39586688137412773,0.11406333870101985,6.374127750939345,23.020665593129362,0.2885131508319914,0.8655394524959742,0.3824476650563607,0.3824476650563607,0.14761137949543746,0.6977992485238862,0.4830917874396135,0.013419216317767043,0.35560923242082665,0.06038647342995169,0.12077294685990338,0.11406333870101985,0.08722490606548577,0.03354804079441761,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
323,1.0064412238325282,9.936929683306495,7.9106280193236715,0.7313472893183038,0.2214170692431562,7.018250134192163,12.157809983896941,7.830112721417069,0.11406333870101985,10.540794417606012,8.467525496511003,0.3824476650563607,0.1274825550187869,6.374127750939345,23.020665593129362,0.2885131508319914,0.8655394524959742,0.3824476650563607,0.3824476650563607,0.14761137949543746,0.6977992485238862,0.4830917874396135,0.013419216317767043,0.35560923242082665,0.06038647342995169,0.12077294685990338,0.11406333870101985,0.08722490606548577,0.03354804079441761,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
324,1.0064412238325282,9.936929683306495,7.9106280193236715,0.7313472893183038,0.23483628556092323,7.018250134192163,12.157809983896941,7.830112721417069,0.11406333870101985,10.540794417606012,8.494363929146537,0.3824476650563607,0.1274825550187869,6.360708534621578,22.993827160493826,0.2885131508319914,0.8655394524959742,0.3824476650563607,0.3824476650563607,0.14761137949543746,0.6977992485238862,0.4830917874396135,0.013419216317767043,0.35560923242082665,0.06038647342995169,0.12077294685990338,0.11406333870101985,0.08722490606548577,0.03354804079441761,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
325,1.0064412238325282,9.936929683306495,7.9106280193236715,0.7313472893183038,0.23483628556092323,7.018250134192163,12.184648416532475,7.830112721417069,0.11406333870101985,10.554213633923778,8.494363929146537,0.3824476650563607,0.1274825550187869,6.360708534621578,22.953569511540525,0.2885131508319914,0.8655394524959742,0.3824476650563607,0.36902844873859364,0.1610305958132045,0.6977992485238862,0.4830917874396135,0.013419216317767043,0.35560923242082665,0.06038647342995169,0.12077294685990338,0.11406333870101985,0.08722490606548577,0.03354804079441761,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
326,1.0064412238325282,9.936929683306495,7.9106280193236715,0.7313472893183038,0.23483628556092323,7.018250134192163,12.184648416532475,7.830112721417069,0.08722490606548577,10.567632850241546,8.521202361782072,0.3824476650563607,0.1274825550187869,6.360708534621578,22.913311862587225,0.2885131508319914,0.8655394524959742,0.3824476650563607,0.36902844873859364,0.1610305958132045,0.6977992485238862,0.4830917874396135,0.013419216317767043,0.35560923242082665,0.06038647342995169,0.12077294685990338,0.11406333870101985,0.08722490606548577,0.06038647342995169,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
327,1.0064412238325282,9.930220075147611,7.9106280193236715,0.7447665056360708,0.23483628556092323,7.018250134192163,12.184648416532475,7.830112721417069,0.08722490606548577,10.567632850241546,8.521202361782072,0.3824476650563607,0.1274825550187869,6.360708534621578,22.886473429951693,0.2885131508319914,0.8856682769726248,0.3824476650563607,0.36902844873859364,0.1610305958132045,0.6977992485238862,0.4830917874396135,0.013419216317767043,0.35560923242082665,0.06038647342995169,0.12077294685990338,0.11406333870101985,0.08722490606548577,0.06038647342995169,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
328,1.0064412238325282,9.930220075147611,7.9106280193236715,0.7447665056360708,0.23483628556092323,7.018250134192163,12.204777241009126,7.830112721417069,0.08722490606548577,10.567632850241546,8.521202361782072,0.3824476650563607,0.1274825550187869,6.360708534621578,22.86634460547504,0.2885131508319914,0.8856682769726248,0.3824476650563607,0.36902844873859364,0.1610305958132045,0.6977992485238862,0.4830917874396135,0.013419216317767043,0.35560923242082665,0.06038647342995169,0.12077294685990338,0.11406333870101985,0.08722490606548577,0.06038647342995169,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
329,1.0064412238325282,9.930220075147611,7.9106280193236715,0.7581857219538379,0.23483628556092323,7.018250134192163,12.204777241009126,7.830112721417069,0.08722490606548577,10.567632850241546,8.507783145464305,0.3824476650563607,0.1274825550187869,6.360708534621578,22.852925389157274,0.2885131508319914,0.8990874932903918,0.3824476650563607,0.36902844873859364,0.1610305958132045,0.6977992485238862,0.4830917874396135,0.013419216317767043,0.35560923242082665,0.06038647342995169,0.12077294685990338,0.11406333870101985,0.08722490606548577,0.06038647342995169,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
330,1.0064412238325282,9.930220075147611,8.239398819108963,0.7380568974771873,0.23483628556092323,6.998121309715513,12.191358024691358,7.809983896940419,0.08722490606548577,10.567632850241546,8.494363929146537,0.3824476650563607,0.1274825550187869,6.374127750939345,22.63150831991412,0.2885131508319914,0.8856682769726248,0.3824476650563607,0.36902844873859364,0.1610305958132045,0.6977992485238862,0.4830917874396135,0.013419216317767043,0.35560923242082665,0.04696725711218465,0.12077294685990338,0.11406333870101985,0.08722490606548577,0.05367686527106817,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
331,1.0064412238325282,9.930220075147611,8.205850778314547,0.7514761137949544,0.23483628556092323,6.998121309715513,12.191358024691358,7.809983896940419,0.08722490606548577,10.567632850241546,8.494363929146537,0.3824476650563607,0.1274825550187869,6.374127750939345,22.63150831991412,0.2885131508319914,0.8856682769726248,0.3824476650563607,0.38915727321524424,0.1610305958132045,0.6977992485238862,0.4830917874396135,0.013419216317767043,0.35560923242082665,0.04696725711218465,0.12077294685990338,0.11406333870101985,0.08722490606548577,0.05367686527106817,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
332,1.0064412238325282,9.916800858829845,8.21256038647343,0.7514761137949544,0.23483628556092323,6.998121309715513,12.204777241009126,7.809983896940419,0.08722490606548577,10.554213633923778,8.501073537305421,0.3824476650563607,0.1274825550187869,6.374127750939345,22.5979602791197,0.2885131508319914,0.8990874932903918,0.3824476650563607,0.4092860976918948,0.1610305958132045,0.6843800322061192,0.49651100375738055,0.013419216317767043,0.35560923242082665,0.04696725711218465,0.12077294685990338,0.11406333870101985,0.08722490606548577,0.05367686527106817,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
333,1.0064412238325282,9.916800858829845,8.21256038647343,0.7514761137949544,0.23483628556092323,6.998121309715513,12.23161567364466,7.796564680622652,0.08722490606548577,10.567632850241546,8.487654320987655,0.3824476650563607,0.1274825550187869,6.374127750939345,22.571121846484164,0.2885131508319914,0.8990874932903918,0.3824476650563607,0.4294149221685454,0.1610305958132045,0.6776704240472357,0.49651100375738055,0.013419216317767043,0.35560923242082665,0.04696725711218465,0.12077294685990338,0.11406333870101985,0.08722490606548577,0.05367686527106817,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
334,1.0064412238325282,9.916800858829845,8.205850778314547,0.7380568974771873,0.23483628556092323,6.998121309715513,12.245034889962426,7.796564680622652,0.08722490606548577,10.554213633923778,8.487654320987655,0.3824476650563607,0.1274825550187869,6.374127750939345,22.5577026301664,0.2885131508319914,0.8856682769726248,0.4025764895330113,0.4294149221685454,0.1610305958132045,0.7045088566827697,0.49651100375738055,0.013419216317767043,0.35560923242082665,0.04696725711218465,0.12077294685990338,0.11406333870101985,0.08722490606548577,0.05367686527106817,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
335,1.0064412238325282,9.916800858829845,8.165593129361245,0.7313472893183038,0.23483628556092323,6.998121309715513,12.130971551261407,7.7898550724637685,0.08722490606548577,10.527375201288244,8.756038647342995,0.3824476650563607,0.1274825550187869,6.3137412775093935,22.5577026301664,0.2885131508319914,0.8856682769726248,0.4025764895330113,0.4294149221685454,0.1610305958132045,0.7045088566827697,0.49651100375738055,0.013419216317767043,0.35560923242082665,0.04696725711218465,0.12077294685990338,0.11406333870101985,0.08722490606548577,0.040257648953301126,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
336,1.0064412238325282,9.916800858829845,8.152173913043478,0.7313472893183038,0.23483628556092323,6.998121309715513,12.110842726784755,7.7898550724637685,0.08722490606548577,10.527375201288244,8.756038647342995,0.3824476650563607,0.1274825550187869,6.3137412775093935,22.5577026301664,0.2885131508319914,0.8856682769726248,0.4025764895330113,0.4428341384863124,0.1610305958132045,0.7045088566827697,0.49651100375738055,0.013419216317767043,0.3757380568974772,0.04696725711218465,0.12077294685990338,0.11406333870101985,0.08722490606548577,0.040257648953301126,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
337,1.0064412238325282,9.916800858829845,8.152173913043478,0.7313472893183038,0.23483628556092323,6.998121309715513,12.110842726784755,7.7898550724637685,0.08722490606548577,10.527375201288244,8.756038647342995,0.3824476650563607,0.1274825550187869,6.3137412775093935,22.5577026301664,0.2885131508319914,0.8856682769726248,0.4025764895330113,0.4428341384863124,0.1610305958132045,0.7045088566827697,0.49651100375738055,0.013419216317767043,0.3757380568974772,0.04696725711218465,0.12077294685990338,0.11406333870101985,0.08722490606548577,0.040257648953301126,0.06709608158883522,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
