223,1.8451422436929683,3.140096618357488,5.723295759527644,7.796564680622652,13.137412775093935,2.8247450348899625,9.225711218464841,23.872785829307567,2.120236178207193,5.60252281266774,0.6977992485238862,9.688674181427805,8.870101986044014,0.30864197530864196,0.0939345142243693,0.4025764895330113,0.2281266774020397,0.35560923242082665,0.30864197530864196,0.05367686527106817,0.2683843263553409,0.8185721953837896,0.46967257112184646,0.41599570585077833,0.2147074610842727,0.06038647342995169,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.8990874932903918,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
224,1.8317230273752012,3.92512077294686,5.6964573268921095,7.481213097155126,13.137412775093935,2.8113258185721954,9.125067096081589,23.845947396672035,1.865271068169619,5.5756843800322065,0.7179280730005367,9.675254965110037,8.856682769726248,0.3153515834675255,0.0939345142243693,0.4294149221685454,0.2281266774020397,0.33548040794417605,0.322061191626409,0.05367686527106817,0.2952227589908749,0.7716049382716049,0.46967257112184646,0.41599570585077833,0.20799785292538917,0.06038647342995169,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.8990874932903918,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
225,1.8317230273752012,3.92512077294686,5.864197530864198,7.253086419753086,13.123993558776167,2.8918411164787976,10.057702630166398,23.463499731615673,1.8853998926462694,4.830917874396135,0.7179280730005367,10.00402576489533,8.715780998389693,0.2952227589908749,0.0939345142243693,0.4092860976918948,0.2281266774020397,0.35560923242082665,0.3421900161030596,0.05367686527106817,0.2952227589908749,0.7716049382716049,0.4562533548040794,0.4092860976918948,0.20799785292538917,0.06038647342995169,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.8990874932903918,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
226,1.8317230273752012,3.92512077294686,5.864197530864198,7.253086419753086,13.123993558776167,2.9052603327965647,10.044283413848632,23.463499731615673,1.8853998926462694,4.830917874396135,0.7179280730005367,10.00402576489533,8.715780998389693,0.2952227589908749,0.0939345142243693,0.4092860976918948,0.2281266774020397,0.35560923242082665,0.3421900161030596,0.05367686527106817,0.2952227589908749,0.7716049382716049,0.4562533548040794,0.4092860976918948,0.20799785292538917,0.06038647342995169,0.07380568974771873,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.8990874932903918,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
227,1.8317230273752012,3.938539989264627,5.864197530864198,7.239667203435319,13.097155126140633,2.8918411164787976,9.816156736446592,23.443370907139023,1.8853998926462694,4.830917874396135,0.7179280730005367,10.23215244229737,8.715780998389693,0.2952227589908749,0.0939345142243693,0.4092860976918948,0.24825550187869028,0.35560923242082665,0.32877079978529256,0.05367686527106817,0.2952227589908749,0.7716049382716049,0.4830917874396135,0.4227053140096618,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.8990874932903918,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
228,1.8317230273752012,3.938539989264627,5.850778314546431,7.239667203435319,13.110574342458401,2.8918411164787976,9.796027911969942,23.429951690821255,1.8853998926462694,4.830917874396135,0.7313472893183038,10.25228126677402,8.715780998389693,0.2952227589908749,0.0939345142243693,0.4092860976918948,0.24825550187869028,0.35560923242082665,0.32877079978529256,0.05367686527106817,0.2952227589908749,0.7716049382716049,0.4830917874396135,0.4227053140096618,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.8990874932903918,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
229,1.8317230273752012,3.938539989264627,5.669618894256575,7.1658615136876005,13.09044551798175,3.0730005367686526,10.010735373054214,23.336017176596886,1.8853998926462694,4.824208266237251,0.7246376811594203,10.158346752549651,8.80300590445518,0.30864197530864196,0.0939345142243693,0.4092860976918948,0.24825550187869028,0.33548040794417605,0.32877079978529256,0.05367686527106817,0.2952227589908749,0.7716049382716049,0.4830917874396135,0.4227053140096618,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.8990874932903918,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
230,1.8317230273752012,3.938539989264627,5.683038110574342,7.1658615136876005,13.09044551798175,3.0730005367686526,9.997316156736447,23.336017176596886,1.8853998926462694,4.824208266237251,0.7246376811594203,10.158346752549651,8.776167471819646,0.30864197530864196,0.0939345142243693,0.4092860976918948,0.24825550187869028,0.36231884057971014,0.32877079978529256,0.05367686527106817,0.2952227589908749,0.7716049382716049,0.4830917874396135,0.4227053140096618,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.8990874932903918,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
231,1.8317230273752012,4.884594739667204,5.683038110574342,7.092055823939882,13.546698872785829,2.952227589908749,9.923510466988727,22.906602254428343,1.596886741814278,4.528985507246377,0.6977992485238862,10.0979602791197,8.776167471819646,0.3153515834675255,0.0939345142243693,0.41599570585077833,0.2214170692431562,0.36231884057971014,0.322061191626409,0.05367686527106817,0.2952227589908749,0.7581857219538379,0.4830917874396135,0.4227053140096618,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.8990874932903918,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
232,1.8048845947396672,4.884594739667204,5.683038110574342,7.092055823939882,13.546698872785829,2.952227589908749,9.923510466988727,22.886473429951693,1.596886741814278,4.528985507246377,0.7179280730005367,10.0979602791197,8.776167471819646,0.3153515834675255,0.0939345142243693,0.41599570585077833,0.2214170692431562,0.36231884057971014,0.322061191626409,0.05367686527106817,0.2952227589908749,0.7581857219538379,0.4830917874396135,0.4227053140096618,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.9259259259259259,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
233,1.8048845947396672,4.884594739667204,5.656199677938808,7.092055823939882,13.546698872785829,2.952227589908749,9.950348899624261,22.84621578099839,1.596886741814278,4.528985507246377,0.7447665056360708,10.0979602791197,8.749329039184111,0.3153515834675255,0.0939345142243693,0.41599570585077833,0.2214170692431562,0.36231884057971014,0.33548040794417605,0.05367686527106817,0.2952227589908749,0.7581857219538379,0.5099302200751477,0.4227053140096618,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.9259259259259259,,0.020128824476650563,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
234,1.8048845947396672,4.884594739667204,5.656199677938808,7.065217391304348,13.533279656468062,2.952227589908749,9.950348899624261,22.920021470746107,1.596886741814278,4.528985507246377,0.7179280730005367,10.064412238325282,8.749329039184111,0.3153515834675255,0.10735373054213634,0.41599570585077833,0.2214170692431562,0.36231884057971014,0.32877079978529256,0.05367686527106817,0.2952227589908749,0.7581857219538379,0.5099302200751477,0.43612453032742887,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.9125067096081588,,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
235,1.8048845947396672,4.797369833601718,5.656199677938808,6.971282877079979,13.311862587224907,2.885131508319914,9.950348899624261,23.617820719269993,1.710950080515298,4.528985507246377,0.7045088566827697,9.923510466988727,8.641975308641975,0.3153515834675255,0.10735373054213634,0.41599570585077833,0.2214170692431562,0.36231884057971014,0.32877079978529256,0.05367686527106817,0.2616747181964573,0.7581857219538379,0.5099302200751477,0.41599570585077833,0.20799785292538917,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.9125067096081588,,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,
236,1.8048845947396672,4.817498658078368,5.656199677938808,6.971282877079979,13.311862587224907,2.885131508319914,9.936929683306495,23.617820719269993,1.710950080515298,4.522275899087493,0.7045088566827697,9.923510466988727,8.641975308641975,0.3153515834675255,0.10735373054213634,0.41599570585077833,0.2214170692431562,0.36231884057971014,0.32877079978529256,0.05367686527106817,0.2616747181964573,0.7581857219538379,0.5099302200751477,0.41599570585077833,0.20799785292538917,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.8856682769726248,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.05367686527106817,,,,
237,1.8048845947396672,4.804079441760601,5.528717122920021,6.9310252281266775,13.298443370907139,2.885131508319914,9.936929683306495,23.58427267847558,1.724369296833065,4.522275899087493,0.7045088566827697,10.225442834138486,8.541331186258722,0.3153515834675255,0.10735373054213634,0.41599570585077833,0.2214170692431562,0.36231884057971014,0.32877079978529256,0.05367686527106817,0.2616747181964573,0.7581857219538379,0.5099302200751477,0.4294149221685454,0.20799785292538917,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.8856682769726248,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.05367686527106817,,,,
238,1.8048845947396672,4.918142780461621,5.857487922705314,6.89747718733226,13.097155126140633,2.885131508319914,9.936929683306495,23.51046698872786,1.724369296833065,4.522275899087493,0.7112184648416533,10.0979602791197,8.541331186258722,0.33548040794417605,0.10735373054213634,0.41599570585077833,0.2214170692431562,0.36231884057971014,0.32877079978529256,0.05367686527106817,0.2549651100375738,0.7581857219538379,0.4830917874396135,0.4294149221685454,0.20799785292538917,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.8856682769726248,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.05367686527106817,,,,
239,1.8048845947396672,4.918142780461621,5.850778314546431,6.89747718733226,13.097155126140633,2.885131508319914,9.923510466988727,23.47691894793344,1.724369296833065,4.502147074610843,0.7112184648416533,10.111379495437467,8.527911969940956,0.33548040794417605,0.1274825550187869,0.39586688137412773,0.24825550187869028,0.36231884057971014,0.3488996242619431,0.05367686527106817,0.2549651100375738,0.7648953301127214,0.5032206119162641,0.4294149221685454,0.20799785292538917,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.8856682769726248,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.05367686527106817,,,,
240,1.8048845947396672,4.998658078368224,5.864197530864198,6.796833064949007,13.103864734299517,3.1602254428341383,9.883252818035427,23.382984433709073,1.724369296833065,4.361245303274289,0.7112184648416533,10.11808910359635,8.480944712828771,0.33548040794417605,0.1274825550187869,0.38915727321524424,0.24825550187869028,0.38915727321524424,0.3757380568974772,0.05367686527106817,0.2549651100375738,0.7648953301127214,0.5166398282340311,0.4294149221685454,0.19457863660762212,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.8789586688137413,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.020128824476650563,0.05367686527106817,,,,
