207,1.9994632313472893,18.63929146537842,0.3488996242619431,16.17686527106817,9.198872785829307,6.823671497584541,1.710950080515298,0.9393451422436929,15.418679549114332,3.1065485775630703,1.6774020397208802,1.9189479334406871,2.2074610842726785,0.966183574879227,2.073268921095008,5.025496511003757,0.644122383252818,0.27509393451422437,1.3486312399355878,0.07380568974771873,0.15432098765432098,1.2010198604401503,1.247987117552335,1.9524959742351047,0.19457863660762212,0.3824476650563607,0.19457863660762212,0.2952227589908749,0.20799785292538917,0.11406333870101985,0.7112184648416533,0.1274825550187869,0.020128824476650563,0.06709608158883522,0.1610305958132045,0.2683843263553409,0.12077294685990338,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.11406333870101985,0.12077294685990338,0.32877079978529256,0.5770263016639828,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
208,2.0128824476650564,18.585614600107355,0.3488996242619431,16.183574879227052,9.205582393988191,6.78341384863124,1.710950080515298,0.9393451422436929,15.411969940955448,3.1065485775630703,1.6438539989264627,1.932367149758454,2.2074610842726785,1.0332796564680622,2.073268921095008,5.025496511003757,0.630703166935051,0.2616747181964573,1.3687600644122384,0.07380568974771873,0.14761137949543746,1.2144390767579174,1.247987117552335,1.9390767579173376,0.20128824476650564,0.3824476650563607,0.19457863660762212,0.30864197530864196,0.20799785292538917,0.11406333870101985,0.7112184648416533,0.1274825550187869,0.020128824476650563,0.06709608158883522,0.1610305958132045,0.2683843263553409,0.12077294685990338,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.11406333870101985,0.12077294685990338,0.33548040794417605,0.5770263016639828,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
209,2.0128824476650564,18.46484165324745,0.3488996242619431,16.80756843800322,9.172034353193773,6.689479334406871,1.6908212560386473,0.9393451422436929,15.136876006441224,3.1065485775630703,1.6170155662909287,1.9122383252818036,2.2410091250670963,1.0534084809447128,1.9927536231884058,5.025496511003757,0.630703166935051,0.23483628556092323,1.3217928073000538,0.07380568974771873,0.14761137949543746,1.2546967257112185,1.2546967257112185,1.9189479334406871,0.20128824476650564,0.3488996242619431,0.23483628556092323,0.32877079978529256,0.20799785292538917,0.10064412238325282,0.7246376811594203,0.1274825550187869,0.020128824476650563,0.07380568974771873,0.1610305958132045,0.24154589371980675,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.10735373054213634,0.12077294685990338,0.3421900161030596,0.5770263016639828,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.1610305958132045,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
210,2.0128824476650564,18.431293612453032,0.3488996242619431,16.774020397208805,9.158615136876007,6.716317767042405,1.710950080515298,0.9393451422436929,15.096618357487923,3.0931293612453032,1.583467525496511,1.9189479334406871,2.2745571658615136,1.0265700483091786,1.9793344068706387,5.032206119162641,0.630703166935051,0.2616747181964573,1.3553408480944713,0.07380568974771873,0.14761137949543746,1.3016639828234031,1.2345679012345678,1.90552871712292,0.20128824476650564,0.3488996242619431,0.2147074610842727,0.33548040794417605,0.20799785292538917,0.10064412238325282,0.7514761137949544,0.1274825550187869,0.020128824476650563,0.07380568974771873,0.1610305958132045,0.24154589371980675,0.14090177133655393,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.10735373054213634,0.12077294685990338,0.3421900161030596,0.5837359098228664,,0.05367686527106817,0.020128824476650563,0.1610305958132045,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
211,1.9994632313472893,18.4044551798175,0.3488996242619431,16.75389157273215,9.145195920558239,6.689479334406871,1.737788513150832,0.9326355340848095,15.11003757380569,3.0931293612453032,1.5901771336553945,1.8988191089640365,2.26784755770263,1.0265700483091786,1.9457863660762211,5.032206119162641,0.6709608158883521,0.2616747181964573,1.3754696725711217,0.07380568974771873,0.14761137949543746,1.3016639828234031,1.2546967257112185,1.9256575415995705,0.20128824476650564,0.36902844873859364,0.20799785292538917,0.3153515834675255,0.1878690284487386,0.10064412238325282,0.7514761137949544,0.1274825550187869,0.020128824476650563,0.07380568974771873,0.16774020397208803,0.2214170692431562,0.15432098765432098,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.10735373054213634,0.12077294685990338,0.35560923242082665,0.5971551261406334,,0.05367686527106817,0.020128824476650563,0.18115942028985507,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
212,1.9994632313472893,18.411164787976382,0.3488996242619431,16.76731078904992,9.138486312399356,6.655931293612453,1.7579173376274826,0.9259259259259259,15.056360708534621,3.0931293612453032,1.5901771336553945,1.865271068169619,2.328234031132582,1.0601180891035964,1.932367149758454,5.032206119162641,0.6977992485238862,0.2616747181964573,1.3083735909822867,0.07380568974771873,0.14761137949543746,1.288244766505636,1.2278582930756843,1.90552871712292,0.20128824476650564,0.38915727321524424,0.2214170692431562,0.3153515834675255,0.1878690284487386,0.10064412238325282,0.8051529790660226,0.1274825550187869,0.020128824476650563,0.07380568974771873,0.16774020397208803,0.2214170692431562,0.15432098765432098,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.10735373054213634,0.12077294685990338,0.36902844873859364,0.6105743424584005,,0.05367686527106817,0.040257648953301126,0.1610305958132045,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
213,1.9994632313472893,18.377616747181964,0.3488996242619431,16.6935050993022,9.091519055287172,6.662640901771336,1.7444981213097155,0.9930220075147611,14.955716586151368,3.0864197530864197,1.6371443907675791,1.865271068169619,2.254428341384863,1.0869565217391304,1.9457863660762211,5.018786902844874,0.6977992485238862,0.2616747181964573,1.3150831991411702,0.07380568974771873,0.14761137949543746,1.328502415458937,1.3016639828234031,1.9659151905528718,0.20128824476650564,0.38915727321524424,0.2214170692431562,0.3153515834675255,0.1878690284487386,0.10064412238325282,0.8051529790660226,0.1274825550187869,0.020128824476650563,0.07380568974771873,0.16774020397208803,0.2147074610842727,0.15432098765432098,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.10735373054213634,0.040257648953301126,0.10735373054213634,0.12077294685990338,0.3824476650563607,0.6105743424584005,,0.05367686527106817,0.040257648953301126,0.1610305958132045,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
214,2.006172839506173,18.317230273752013,0.3488996242619431,17.398013955984972,9.01100375738057,6.172839506172839,1.6908212560386473,1.402308105206656,14.63365539452496,3.0394524959742353,1.6639828234031133,1.8183038110574343,2.2410091250670963,1.0869565217391304,1.9726247987117553,4.978529253891573,0.6843800322061192,0.27509393451422437,1.3150831991411702,0.07380568974771873,0.14761137949543746,1.3083735909822867,1.3419216317767042,1.9726247987117553,0.20128824476650564,0.3421900161030596,0.2214170692431562,0.3153515834675255,0.18115942028985507,0.10064412238325282,0.8118625872249061,0.1274825550187869,0.020128824476650563,0.07380568974771873,0.16774020397208803,0.2147074610842727,0.15432098765432098,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.10735373054213634,0.040257648953301126,0.10735373054213634,0.12077294685990338,0.3824476650563607,0.6105743424584005,,0.05367686527106817,0.040257648953301126,0.1610305958132045,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
215,2.006172839506173,18.310520665593128,0.3488996242619431,17.384594739667204,8.977455716586151,6.105743424584004,1.6774020397208802,1.402308105206656,14.626945786366075,3.0394524959742353,1.6706924315619969,1.8518518518518519,2.2611379495437465,1.1137949543746646,1.9927536231884058,4.9718196457326895,0.6642512077294686,0.27509393451422437,1.3016639828234031,0.07380568974771873,0.14761137949543746,1.3083735909822867,1.3888888888888888,1.9726247987117553,0.20128824476650564,0.3421900161030596,0.2214170692431562,0.32877079978529256,0.16774020397208803,0.10064412238325282,0.8118625872249061,0.1274825550187869,0.020128824476650563,0.07380568974771873,0.16774020397208803,0.2147074610842727,0.15432098765432098,0.05367686527106817,0.05367686527106817,0.04696725711218465,0.10735373054213634,0.040257648953301126,0.10735373054213634,0.12077294685990338,0.4025764895330113,0.6105743424584005,,0.05367686527106817,0.040257648953301126,0.1610305958132045,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
216,1.9524959742351047,18.50509930220075,0.32877079978529256,17.351046698872786,8.917069243156199,6.099033816425121,1.7176596886741815,1.402308105206656,14.647074610842727,3.0193236714975846,1.6438539989264627,1.8451422436929683,2.2745571658615136,1.133923778851315,1.9927536231884058,4.985238862050457,0.644122383252818,0.28180354267310787,1.2077294685990339,0.07380568974771873,0.14761137949543746,1.328502415458937,1.3821792807300053,1.9524959742351047,0.20128824476650564,0.3421900161030596,0.2214170692431562,0.3421900161030596,0.16774020397208803,0.12077294685990338,0.8118625872249061,0.1274825550187869,0.020128824476650563,0.07380568974771873,0.16774020397208803,0.2147074610842727,0.15432098765432098,0.05367686527106817,0.05367686527106817,0.04696725711218465,0.10735373054213634,0.040257648953301126,0.10735373054213634,0.12077294685990338,0.4562533548040794,0.5636070853462157,,0.05367686527106817,0.040257648953301126,0.1610305958132045,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
217,1.9524959742351047,18.50509930220075,0.32877079978529256,17.310789049919485,8.917069243156199,6.099033816425121,1.6572732152442298,1.3955984970477724,14.626945786366075,3.046162104133119,1.6170155662909287,1.8451422436929683,2.26784755770263,1.1540526033279657,1.9927536231884058,4.985238862050457,0.644122383252818,0.28180354267310787,1.2412775093934514,0.07380568974771873,0.14761137949543746,1.328502415458937,1.42914653784219,1.9592055823939882,0.20128824476650564,0.35560923242082665,0.20799785292538917,0.3757380568974772,0.16774020397208803,0.12077294685990338,0.7917337627482555,0.1274825550187869,0.020128824476650563,0.07380568974771873,0.16774020397208803,0.2147074610842727,0.15432098765432098,0.05367686527106817,0.05367686527106817,0.04696725711218465,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.12077294685990338,0.4562533548040794,0.5636070853462157,,0.05367686527106817,0.020128824476650563,0.17444981213097155,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
218,1.9524959742351047,18.377616747181964,0.32877079978529256,16.935050993022006,9.581320450885668,6.085614600107354,1.6572732152442298,1.3955984970477724,14.626945786366075,3.046162104133119,1.6035963499731616,1.8048845947396672,2.2611379495437465,1.1540526033279657,1.9927536231884058,4.985238862050457,0.644122383252818,0.2952227589908749,1.2278582930756843,0.07380568974771873,0.14761137949543746,1.2748255501878691,1.4224369296833066,1.9592055823939882,0.20128824476650564,0.32877079978529256,0.2214170692431562,0.36231884057971014,0.16774020397208803,0.12077294685990338,0.7716049382716049,0.1274825550187869,0.020128824476650563,0.07380568974771873,0.16774020397208803,0.2281266774020397,0.15432098765432098,0.05367686527106817,0.05367686527106817,0.04696725711218465,0.10735373054213634,0.04696725711218465,0.08051529790660225,0.12077294685990338,0.4562533548040794,0.5703166935050993,,0.07380568974771873,0.020128824476650563,0.17444981213097155,0.0067096081588835215,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
