342,6.045356951154052,7.897208803005904,13.841921631776705,0.7447665056360708,1.328502415458937,5.797101449275362,8.964036500268385,10.795759527643586,10.943370907139023,8.99087493290392,7.4141170155662905,1.3150831991411702,4.736983360171766,0.6508319914117016,0.2616747181964573,,3.6231884057971016,0.6977992485238862,0.46967257112184646,0.0939345142243693,0.14090177133655393,0.6776704240472357,0.14090177133655393,0.4562533548040794,0.3757380568974772,0.14090177133655393,,1.402308105206656,0.020128824476650563,,0.35560923242082665,0.06038647342995169,0.18115942028985507,0.013419216317767043,0.23483628556092323,,0.43612453032742887,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.10735373054213634,0.12077294685990338,,0.08051529790660225,0.06709608158883522,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,
343,6.038647342995169,7.709339774557166,13.801663982823403,0.7447665056360708,1.3486312399355878,6.139291465378422,8.943907675791733,10.560923242082662,11.29898013955985,8.836553945249598,7.347020933977456,1.3217928073000538,4.696725711218465,0.6642512077294686,0.2616747181964573,,3.6366076221148687,0.7246376811594203,0.46967257112184646,0.0939345142243693,0.14090177133655393,0.6776704240472357,0.14090177133655393,0.4562533548040794,0.3757380568974772,0.14090177133655393,,1.3754696725711217,0.020128824476650563,,0.35560923242082665,0.06038647342995169,0.18115942028985507,0.013419216317767043,0.23483628556092323,,0.43612453032742887,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.10735373054213634,0.12077294685990338,,0.08051529790660225,0.06709608158883522,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,
344,6.038647342995169,7.709339774557166,13.81508319914117,0.7447665056360708,1.3687600644122384,6.139291465378422,8.943907675791733,10.560923242082662,11.285560923242082,8.836553945249598,7.347020933977456,1.2949543746645196,4.683306494900698,0.6776704240472357,0.2616747181964573,,3.616478797638218,0.7514761137949544,0.46967257112184646,0.0939345142243693,0.14090177133655393,0.6776704240472357,0.14090177133655393,0.4562533548040794,0.3757380568974772,0.14090177133655393,,1.3754696725711217,0.020128824476650563,,0.35560923242082665,0.06038647342995169,0.18115942028985507,0.013419216317767043,0.23483628556092323,,0.43612453032742887,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.10735373054213634,0.12077294685990338,,0.08051529790660225,0.06709608158883522,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,
345,6.038647342995169,7.695920558239399,13.821792807300053,0.7447665056360708,1.3620504562533549,6.099033816425121,8.950617283950617,10.507246376811594,11.292270531400966,8.84326355340848,7.347020933977456,1.288244766505636,4.7101449275362315,0.6776704240472357,0.2616747181964573,,3.656736446591519,0.7514761137949544,0.46967257112184646,0.10064412238325282,0.14090177133655393,0.6776704240472357,0.14090177133655393,0.4562533548040794,0.3757380568974772,0.14090177133655393,,1.3754696725711217,0.020128824476650563,,0.35560923242082665,0.06038647342995169,0.18115942028985507,0.013419216317767043,0.23483628556092323,,0.43612453032742887,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.10735373054213634,0.12077294685990338,,0.08051529790660225,0.06709608158883522,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,
346,6.011808910359635,7.695920558239399,13.768115942028986,0.7514761137949544,1.3620504562533549,6.105743424584004,8.93719806763285,10.520665593129362,11.258722490606548,8.82313472893183,7.367149758454106,1.3217928073000538,4.723564143853999,0.6977992485238862,0.2616747181964573,,3.643317230273752,0.7447665056360708,0.46967257112184646,0.10064412238325282,0.14090177133655393,0.6843800322061192,0.14090177133655393,0.4562533548040794,0.3757380568974772,0.14090177133655393,,1.3754696725711217,0.020128824476650563,,0.3757380568974772,0.06038647342995169,0.18115942028985507,0.013419216317767043,0.2549651100375738,,0.43612453032742887,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.10735373054213634,0.12077294685990338,,0.08051529790660225,0.06709608158883522,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,
347,6.011808910359635,7.628824476650563,13.6406333870102,0.7246376811594203,1.3620504562533549,6.052066559312936,8.876811594202898,10.21202361782072,11.245303274288782,9.380032206119163,7.695920558239399,1.328502415458937,4.488727858293076,0.7045088566827697,0.2616747181964573,,3.6500268384326353,0.7112184648416533,0.47638217928073,0.10064412238325282,0.1274825550187869,0.7447665056360708,0.14090177133655393,0.4495437466451959,0.3757380568974772,0.14090177133655393,,1.3217928073000538,0.020128824476650563,,0.3757380568974772,0.06038647342995169,0.1878690284487386,0.013419216317767043,0.2683843263553409,,0.43612453032742887,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.10735373054213634,0.1274825550187869,,0.08051529790660225,0.06709608158883522,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,
348,5.998389694041868,7.628824476650563,13.6406333870102,0.7246376811594203,1.3754696725711217,6.052066559312936,8.876811594202898,10.19189479334407,11.245303274288782,9.400161030595813,7.669082125603865,1.328502415458937,4.488727858293076,0.7045088566827697,0.2616747181964573,,3.6500268384326353,0.7380568974771873,0.47638217928073,0.10064412238325282,0.1274825550187869,0.7447665056360708,0.14090177133655393,0.4495437466451959,0.3757380568974772,0.14090177133655393,,1.3217928073000538,0.020128824476650563,,0.3757380568974772,0.06038647342995169,0.1878690284487386,0.013419216317767043,0.2683843263553409,,0.43612453032742887,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.10735373054213634,0.1274825550187869,,0.08051529790660225,0.06709608158883522,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,
349,5.998389694041868,7.628824476650563,13.486312399355878,0.7581857219538379,1.3754696725711217,6.045356951154052,8.836553945249598,10.527375201288244,11.151368760064413,9.286097691894794,7.702630166398282,1.3352120236178207,4.488727858293076,0.7045088566827697,0.2616747181964573,,3.6500268384326353,0.7380568974771873,0.47638217928073,0.10064412238325282,0.1274825550187869,0.7313472893183038,0.14090177133655393,0.4495437466451959,0.36231884057971014,0.14090177133655393,,1.3083735909822867,0.020128824476650563,,0.38915727321524424,0.06038647342995169,0.1878690284487386,0.013419216317767043,0.28180354267310787,,0.43612453032742887,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.10735373054213634,0.1274825550187869,,0.0939345142243693,0.06709608158883522,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,
350,5.991680085882985,7.628824476650563,13.506441223832528,0.7581857219538379,1.3754696725711217,6.045356951154052,8.836553945249598,10.527375201288244,11.131239935587761,9.25925925925926,7.682501341921632,1.3352120236178207,4.51556629092861,0.7045088566827697,0.2616747181964573,,3.643317230273752,0.7380568974771873,0.47638217928073,0.10064412238325282,0.14090177133655393,0.7313472893183038,0.14090177133655393,0.4495437466451959,0.36902844873859364,0.14090177133655393,,1.3217928073000538,0.020128824476650563,,0.38915727321524424,0.06038647342995169,0.1878690284487386,0.013419216317767043,0.28180354267310787,,0.43612453032742887,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.10735373054213634,0.1274825550187869,,0.0939345142243693,0.06709608158883522,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,
351,6.005099302200751,7.628824476650563,13.365539452495975,0.7581857219538379,1.3888888888888888,6.031937734836285,8.82313472893183,10.446859903381643,11.09098228663446,9.655126140633387,7.628824476650563,1.3352120236178207,4.4820182501341925,0.7179280730005367,0.2616747181964573,,3.6097691894793345,0.7313472893183038,0.47638217928073,0.10064412238325282,0.14090177133655393,0.7112184648416533,0.14090177133655393,0.46967257112184646,0.36902844873859364,0.14090177133655393,,1.3016639828234031,0.020128824476650563,,0.38915727321524424,0.06038647342995169,0.1878690284487386,0.013419216317767043,0.28180354267310787,,0.43612453032742887,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.10735373054213634,0.1274825550187869,,0.0939345142243693,0.06709608158883522,,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,
352,5.803811057434245,7.628824476650563,13.331991411701557,0.7783145464304885,1.402308105206656,6.031937734836285,8.769457863660762,10.50053676865271,11.077563070316694,9.655126140633387,7.64224369296833,1.3352120236178207,4.4820182501341925,0.7313472893183038,0.2616747181964573,,3.5963499731615673,0.7313472893183038,0.47638217928073,0.10064412238325282,0.14090177133655393,0.7112184648416533,0.14090177133655393,0.46967257112184646,0.36902844873859364,0.14090177133655393,,1.5096618357487923,0.020128824476650563,,0.38915727321524424,0.06038647342995169,0.18115942028985507,0.013419216317767043,0.28180354267310787,,0.4495437466451959,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.11406333870101985,,0.13419216317767044,0.1274825550187869,,0.0939345142243693,0.06709608158883522,,,,0.05367686527106817,,,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,
353,5.810520665593129,7.635534084809447,13.305152979066023,0.7917337627482555,1.402308105206656,6.038647342995169,8.769457863660762,10.48040794417606,11.064143853998926,9.614868491680086,7.635534084809447,1.3352120236178207,4.53569511540526,0.7447665056360708,0.2616747181964573,,3.5963499731615673,0.7313472893183038,0.46296296296296297,0.10064412238325282,0.14090177133655393,0.7112184648416533,0.14090177133655393,0.46296296296296297,0.3757380568974772,0.14090177133655393,,1.5096618357487923,0.020128824476650563,,0.3421900161030596,0.07380568974771873,0.18115942028985507,0.013419216317767043,0.2683843263553409,,0.4495437466451959,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.11406333870101985,,0.1610305958132045,0.1274825550187869,,0.0939345142243693,0.06709608158883522,,,,0.05367686527106817,,,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,
354,5.8172302737520125,7.635534084809447,13.305152979066023,0.7917337627482555,1.402308105206656,6.031937734836285,8.769457863660762,10.426731078904991,11.05072463768116,9.621578099838969,7.635534084809447,1.3553408480944713,4.53569511540526,0.7447665056360708,0.27509393451422437,,3.5963499731615673,0.6977992485238862,0.46296296296296297,0.11406333870101985,0.17444981213097155,0.7112184648416533,0.1274825550187869,0.46296296296296297,0.3757380568974772,0.14090177133655393,,1.5365002683843263,0.020128824476650563,,0.3421900161030596,0.07380568974771873,0.18115942028985507,0.013419216317767043,0.2683843263553409,,0.4495437466451959,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.11406333870101985,,0.1610305958132045,0.1274825550187869,,0.0939345142243693,0.06709608158883522,,,,0.05367686527106817,,,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,
355,5.8172302737520125,7.635534084809447,13.191089640365004,0.7514761137949544,1.402308105206656,6.031937734836285,8.742619431025227,10.406602254428341,11.037305421363392,9.634997316156737,7.7361782071927,1.1943102522812667,4.898013955984971,0.7179280730005367,0.24825550187869028,,3.5963499731615673,0.6977992485238862,0.4428341384863124,0.11406333870101985,0.17444981213097155,0.7112184648416533,0.1274825550187869,0.46296296296296297,0.3488996242619431,0.14090177133655393,,1.5365002683843263,0.020128824476650563,,0.3421900161030596,0.07380568974771873,0.18115942028985507,0.013419216317767043,0.2683843263553409,,0.4495437466451959,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.1610305958132045,0.1274825550187869,,0.0939345142243693,0.06709608158883522,,,,0.05367686527106817,,,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,
356,5.8172302737520125,7.635534084809447,13.16425120772947,0.7783145464304885,1.402308105206656,5.649490069779925,8.742619431025227,10.406602254428341,11.017176596886742,9.634997316156737,7.749597423510467,1.1943102522812667,4.87788513150832,0.7179280730005367,0.2683843263553409,,3.556092324208266,0.6977992485238862,0.4428341384863124,0.11406333870101985,0.17444981213097155,0.7112184648416533,0.10735373054213634,0.46296296296296297,0.3488996242619431,0.14090177133655393,,1.9659151905528718,0.020128824476650563,,0.3421900161030596,0.07380568974771873,0.18115942028985507,0.013419216317767043,0.2683843263553409,,0.4495437466451959,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.1610305958132045,0.1274825550187869,,0.0939345142243693,0.06709608158883522,,,,0.05367686527106817,,,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,
357,5.8172302737520125,7.601986044015029,13.16425120772947,0.7783145464304885,1.415727321524423,5.589103596349974,8.742619431025227,10.312667740203972,10.721953837895867,10.0979602791197,7.776435856146001,1.1943102522812667,4.864465915190553,0.7179280730005367,0.2683843263553409,,3.5426731078904994,0.6977992485238862,0.4428341384863124,0.11406333870101985,0.17444981213097155,0.7112184648416533,0.10735373054213634,0.47638217928073,0.3488996242619431,0.14090177133655393,,1.9524959742351047,0.020128824476650563,,0.35560923242082665,0.07380568974771873,0.18115942028985507,0.013419216317767043,0.2683843263553409,,0.4428341384863124,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.1610305958132045,0.1274825550187869,,0.0939345142243693,0.06709608158883522,,,,0.05367686527106817,,,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,
