133,0.013419216317767043,12.171229200214707,1.8048845947396672,26.04669887278583,21.537842190016104,1.8317230273752012,13.506441223832528,3.5292538915727323,1.3352120236178207,0.05367686527106817,,0.41599570585077833,0.9997316156736447,1.8585614600107354,0.47638217928073,7.924047235641439,0.6977992485238862,0.5703166935050993,0.19457863660762212,0.6105743424584005,1.6841116478797638,1.0466988727858293,0.27509393451422437,0.2616747181964573,0.23483628556092323,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.13419216317767044,0.026838432635534086,0.12077294685990338,0.05367686527106817,0.0067096081588835215,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.06709608158883522,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
134,0.013419216317767043,12.13768115942029,1.7847557702630166,26.080246913580247,21.477455716586153,1.8317230273752012,13.479602791196994,3.5225442834138487,1.3553408480944713,0.05367686527106817,,0.41599570585077833,0.9796027911969941,1.8786902844873858,0.47638217928073,7.917337627482555,0.7112184648416533,0.5837359098228664,0.20799785292538917,0.6172839506172839,1.710950080515298,1.0601180891035964,0.27509393451422437,0.27509393451422437,0.23483628556092323,0.026838432635534086,0.03354804079441761,0.2147074610842727,0.13419216317767044,0.026838432635534086,0.12077294685990338,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.06709608158883522,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
135,0.013419216317767043,11.862587224906065,1.7847557702630166,26.053408480944714,21.336553945249598,1.8853998926462694,13.24476650563607,3.502415458937198,1.3754696725711217,0.05367686527106817,,0.38915727321524424,0.9863123993558777,1.8518518518518519,0.5837359098228664,8.360171765968868,0.7648953301127214,0.6172839506172839,0.2214170692431562,0.6239935587761675,1.6975308641975309,1.0399892646269457,0.27509393451422437,0.2885131508319914,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.0067096081588835215,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.06709608158883522,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
136,0.013419216317767043,11.681427804616211,1.7847557702630166,26.160762211486848,21.108427267847556,1.892109500805153,13.22463768115942,3.7037037037037037,1.3620504562533549,0.05367686527106817,,0.38915727321524424,1.0198604401502953,1.8786902844873858,0.5837359098228664,8.32662372517445,0.798443370907139,0.5971551261406334,0.24154589371980675,0.6038647342995169,1.7176596886741815,1.0601180891035964,0.27509393451422437,0.28180354267310787,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,0.12077294685990338,0.11406333870101985,0.0067096081588835215,0.05367686527106817,,0.03354804079441761,,0.013419216317767043,0.06709608158883522,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
137,0.013419216317767043,11.674718196457327,1.7646269457863661,26.03327965646806,21.048040794417606,1.892109500805153,13.18438003220612,3.7372517444981215,1.3419216317767042,0.05367686527106817,,0.38915727321524424,1.0399892646269457,1.892109500805153,0.5837359098228664,8.319914117015566,0.8051529790660226,0.630703166935051,0.24154589371980675,0.6105743424584005,1.7579173376274826,1.1205045625335481,0.30193236714975846,0.28180354267310787,0.28180354267310787,0.040257648953301126,0.03354804079441761,0.23483628556092323,0.1274825550187869,0.026838432635534086,0.12077294685990338,0.11406333870101985,0.0067096081588835215,0.05367686527106817,,0.03354804079441761,,0.013419216317767043,0.06038647342995169,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
138,0.013419216317767043,11.641170155662909,1.7310789049919484,26.341921631776703,20.79307568438003,1.8786902844873858,13.036768652710682,3.7104133118625873,1.402308105206656,0.05367686527106817,,0.38915727321524424,1.0466988727858293,1.9390767579173376,0.5837359098228664,8.252818035426731,0.8521202361782072,0.6508319914117016,0.27509393451422437,0.6239935587761675,1.751207729468599,1.0802469135802468,0.30193236714975846,0.2885131508319914,0.28180354267310787,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.1274825550187869,0.026838432635534086,0.14761137949543746,0.14090177133655393,0.0067096081588835215,0.05367686527106817,,0.03354804079441761,,0.013419216317767043,0.06038647342995169,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
139,0.013419216317767043,11.560654857756306,1.7310789049919484,26.40901771336554,20.658883521202362,1.865271068169619,13.385668276972625,3.6768652710681695,1.42914653784219,0.05367686527106817,,0.38915727321524424,1.0601180891035964,1.932367149758454,0.5837359098228664,7.991143317230274,0.8588298443370908,0.6508319914117016,0.2885131508319914,0.644122383252818,1.7646269457863661,1.0735373054213635,0.2952227589908749,0.27509393451422437,0.2952227589908749,0.040257648953301126,0.03354804079441761,0.28180354267310787,0.14090177133655393,0.026838432635534086,0.14761137949543746,0.14090177133655393,0.0067096081588835215,0.05367686527106817,,0.03354804079441761,,0.013419216317767043,0.06038647342995169,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
140,0.013419216317767043,11.54723564143854,1.7310789049919484,26.241277509393452,20.591787439613526,1.865271068169619,13.533279656468062,3.6768652710681695,1.482823403113258,0.05367686527106817,,0.38915727321524424,1.0735373054213635,1.9256575415995705,0.5837359098228664,7.957595276435856,0.8856682769726248,0.6105743424584005,0.2885131508319914,0.6239935587761675,1.7176596886741815,1.093666129898014,0.322061191626409,0.27509393451422437,0.32877079978529256,0.040257648953301126,0.03354804079441761,0.30864197530864196,0.16774020397208803,0.026838432635534086,0.16774020397208803,0.14090177133655393,0.0067096081588835215,0.05367686527106817,,0.03354804079441761,,0.013419216317767043,0.06038647342995169,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
141,0.013419216317767043,11.352657004830919,1.5499194847020934,25.825281803542673,19.93424584004294,2.2946859903381642,15.143585614600108,3.6366076221148687,1.4761137949543746,0.05367686527106817,,0.38915727321524424,1.0534084809447128,1.9122383252818036,0.5837359098228664,7.427536231884058,0.8789586688137413,0.5971551261406334,0.2885131508319914,0.6105743424584005,1.7914653784219001,1.0265700483091786,0.322061191626409,0.2885131508319914,0.3153515834675255,0.05367686527106817,0.03354804079441761,0.3153515834675255,0.16774020397208803,0.026838432635534086,0.1878690284487386,0.14090177133655393,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.07380568974771873,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
142,0.013419216317767043,11.29898013955985,1.5499194847020934,25.946054750402578,19.77992485238862,2.2745571658615136,15.049651100375739,3.603059581320451,1.4492753623188406,0.013419216317767043,0.026838432635534086,0.38915727321524424,1.0534084809447128,1.9189479334406871,0.5568974771873323,7.615405260332796,0.9326355340848095,0.6038647342995169,0.2885131508319914,0.630703166935051,1.8384326355340848,1.0131508319914118,0.33548040794417605,0.30193236714975846,0.32877079978529256,0.05367686527106817,0.03354804079441761,0.2952227589908749,0.16774020397208803,,0.1878690284487386,0.14090177133655393,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.07380568974771873,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
143,0.013419216317767043,10.61460010735373,1.5230810520665594,26.482823403113258,19.6256038647343,2.0397208803005906,14.962426194310252,4.086151368760064,1.4358561460010735,0.013419216317767043,0.026838432635534086,0.38915727321524424,1.0534084809447128,1.892109500805153,0.5501878690284487,7.749597423510467,0.9125067096081588,0.6038647342995169,0.2885131508319914,0.630703166935051,1.8719806763285025,1.0466988727858293,0.3488996242619431,0.30193236714975846,0.32877079978529256,0.06709608158883522,0.03354804079441761,0.2952227589908749,0.16774020397208803,,0.20799785292538917,0.14090177133655393,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.06038647342995169,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
144,0.013419216317767043,10.373054213633925,1.5230810520665594,27.194041867954912,19.028448738593667,2.006172839506173,15.123456790123457,4.2270531400966185,1.3955984970477724,0.013419216317767043,0.026838432635534086,0.38915727321524424,1.0466988727858293,1.8250134192163177,0.5233494363929146,7.675791733762749,0.8588298443370908,0.630703166935051,0.32877079978529256,0.6105743424584005,1.90552871712292,1.0332796564680622,0.3824476650563607,0.30193236714975846,0.35560923242082665,0.08051529790660225,0.03354804079441761,0.2952227589908749,0.15432098765432098,,0.18115942028985507,0.16774020397208803,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.06038647342995169,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
145,0.013419216317767043,10.111379495437467,1.3955984970477724,27.992485238862052,18.988191089640367,2.120236178207193,14.486044015029522,4.247181964573269,1.4090177133655395,0.013419216317767043,0.026838432635534086,0.38915727321524424,1.093666129898014,1.865271068169619,0.5233494363929146,7.709339774557166,0.8454106280193237,0.6105743424584005,0.33548040794417605,0.6172839506172839,1.8988191089640365,1.0131508319914118,0.4025764895330113,0.32877079978529256,0.39586688137412773,0.08051529790660225,0.03354804079441761,0.24154589371980675,0.1610305958132045,,0.19457863660762212,0.1610305958132045,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.06038647342995169,0.05367686527106817,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
146,0.013419216317767043,9.796027911969942,1.3955984970477724,27.932098765432098,18.94122383252818,2.13365539452496,14.392109500805153,4.64975845410628,1.3888888888888888,,0.05367686527106817,0.38915727321524424,1.1272141706924315,1.8786902844873858,0.5099302200751477,7.695920558239399,0.8588298443370908,0.630703166935051,0.30864197530864196,0.6172839506172839,1.9256575415995705,1.0399892646269457,0.4092860976918948,0.3153515834675255,0.3757380568974772,0.08051529790660225,0.03354804079441761,0.2281266774020397,0.1610305958132045,,0.2147074610842727,0.1610305958132045,0.0067096081588835215,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.08051529790660225,0.06709608158883522,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
147,0.013419216317767043,9.769189479334408,1.3955984970477724,27.891841116478798,18.887546967257112,2.13365539452496,14.371980676328503,4.5960815888352125,1.402308105206656,,0.05367686527106817,0.4025764895330113,1.1406333870101986,1.865271068169619,0.5099302200751477,7.716049382716049,0.8521202361782072,0.7045088566827697,0.28180354267310787,0.6642512077294686,1.9122383252818036,1.0802469135802468,0.4025764895330113,0.32877079978529256,0.3824476650563607,0.08051529790660225,0.03354804079441761,0.2281266774020397,0.18115942028985507,,0.2147074610842727,0.1610305958132045,0.0067096081588835215,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.08051529790660225,0.06709608158883522,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
148,0.013419216317767043,9.769189479334408,1.3955984970477724,27.82474503488996,18.874127750939344,2.120236178207193,14.257917337627482,4.582662372517445,1.415727321524423,,0.05367686527106817,0.4025764895330113,1.1540526033279657,1.892109500805153,0.5971551261406334,7.689210950080516,0.8655394524959742,0.7380568974771873,0.30864197530864196,0.6776704240472357,1.932367149758454,1.0332796564680622,0.4025764895330113,0.32877079978529256,0.4092860976918948,0.08051529790660225,0.03354804079441761,0.2281266774020397,0.18115942028985507,,0.23483628556092323,0.1610305958132045,0.0067096081588835215,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.08051529790660225,0.06709608158883522,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
149,0.013419216317767043,9.73564143853999,1.3955984970477724,27.76435856146001,18.800322061191626,2.120236178207193,14.204240472356414,4.5960815888352125,1.4358561460010735,,0.05367686527106817,0.4025764895330113,1.1674718196457328,1.9457863660762211,0.5971551261406334,7.682501341921632,0.8856682769726248,0.7581857219538379,0.30193236714975846,0.6977992485238862,1.932367149758454,1.0332796564680622,0.43612453032742887,0.30193236714975846,0.43612453032742887,0.08051529790660225,0.03354804079441761,0.2281266774020397,0.1878690284487386,,0.23483628556092323,0.1610305958132045,0.0067096081588835215,0.06709608158883522,,0.05367686527106817,,0.013419216317767043,0.08722490606548577,0.06709608158883522,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
150,0.013419216317767043,9.373322597960279,1.3955984970477724,28.569511540526033,18.169618894256576,2.120236178207193,14.056629092860977,4.555823939881911,1.4090177133655395,,0.05367686527106817,0.4025764895330113,1.1674718196457328,1.9457863660762211,0.5971551261406334,8.125335480407944,0.8588298443370908,0.7380568974771873,0.27509393451422437,0.7112184648416533,1.892109500805153,0.9930220075147611,0.4428341384863124,0.30193236714975846,0.4227053140096618,0.08051529790660225,0.03354804079441761,0.2683843263553409,0.1878690284487386,,0.2885131508319914,0.1610305958132045,0.0067096081588835215,0.06709608158883522,,0.040257648953301126,,0.013419216317767043,0.08722490606548577,0.08051529790660225,,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
151,0.013419216317767043,9.386741814278047,1.3687600644122384,28.878153515834676,18.06897477187332,2.1135265700483092,14.049919484702093,4.542404723564144,1.4224369296833066,,0.08051529790660225,0.4025764895330113,1.2010198604401503,1.8853998926462694,0.5703166935050993,7.950885668276973,0.8856682769726248,0.7380568974771873,0.27509393451422437,0.7112184648416533,1.8719806763285025,1.0064412238325282,0.4428341384863124,0.30193236714975846,0.4294149221685454,0.06709608158883522,0.03354804079441761,0.2683843263553409,0.17444981213097155,,0.2885131508319914,0.1610305958132045,0.0067096081588835215,0.06709608158883522,,0.040257648953301126,,0.013419216317767043,0.10735373054213634,0.06709608158883522,,0.04696725711218465,0.013419216317767043,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
152,0.013419216317767043,9.386741814278047,1.3553408480944713,28.965378421900162,17.881105743424584,2.13365539452496,14.251207729468598,4.468599033816425,1.42914653784219,,0.08051529790660225,0.4025764895330113,1.2077294685990339,1.90552871712292,0.5636070853462157,7.890499194847021,0.8990874932903918,0.7313472893183038,0.2885131508319914,0.7246376811594203,1.8585614600107354,0.9259259259259259,0.4227053140096618,0.30193236714975846,0.49651100375738055,0.06709608158883522,0.03354804079441761,0.2683843263553409,0.17444981213097155,,0.2885131508319914,0.17444981213097155,0.0067096081588835215,0.05367686527106817,,0.040257648953301126,,0.013419216317767043,0.10735373054213634,0.06709608158883522,,0.06038647342995169,0.013419216317767043,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
