,45,50,49,51,54,58,44,52,55,43,47,53,56,57,60,61,64,59,48,62,63,66,68,67,71,46,42,73,70,39,69,41,65,40,74,75,78,36,77,79,76,72,31,29,82,34,81,38,80,88,85,37,90,84,33,99,87,94,27,86,83,95,100,32,35,91,25,23,22,30,89,24,28,97,26,21,92,20,19
301,1.2412775093934514,12.446323134728932,9.16532474503489,9.312936124530328,11.553945249597424,1.6774020397208802,4.260601180891036,6.394256575415996,2.26784755770263,1.1741814278046163,4.978529253891573,8.071658615136876,1.9994632313472893,1.2681159420289856,1.5365002683843263,1.482823403113258,1.0399892646269457,1.3687600644122384,5.488459473966721,1.3217928073000538,1.3620504562533549,0.5770263016639828,0.6575415995705851,0.5770263016639828,0.46296296296296297,2.7777777777777777,0.49651100375738055,0.32877079978529256,0.36902844873859364,0.14090177133655393,0.4495437466451959,0.46296296296296297,0.8454106280193237,0.35560923242082665,0.13419216317767044,0.0939345142243693,0.08722490606548577,0.06038647342995169,0.13419216317767044,0.20799785292538917,0.07380568974771873,0.28180354267310787,0.03354804079441761,0.0067096081588835215,,0.10735373054213634,0.04696725711218465,0.1274825550187869,0.06038647342995169,,0.020128824476650563,0.04696725711218465,,0.03354804079441761,0.040257648953301126,,,0.020128824476650563,,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.0939345142243693,0.08722490606548577,,0.03354804079441761,,0.026838432635534086,0.06038647342995169,,0.0067096081588835215,0.06709608158883522,0.020128824476650563,,,,,
302,1.2412775093934514,12.419484702093397,9.16532474503489,9.306226516371444,11.553945249597424,1.6706924315619969,4.260601180891036,6.380837359098229,2.26784755770263,1.1741814278046163,4.978529253891573,8.051529790660226,2.046430488459474,1.2949543746645196,1.5230810520665594,1.482823403113258,1.0131508319914118,1.3821792807300053,5.475040257648954,1.3083735909822867,1.3754696725711217,0.5636070853462157,0.6910896403650026,0.5904455179817498,0.46296296296296297,2.7777777777777777,0.49651100375738055,0.32877079978529256,0.36902844873859364,0.14090177133655393,0.4562533548040794,0.46296296296296297,0.8252818035426731,0.35560923242082665,0.13419216317767044,0.0939345142243693,0.08722490606548577,0.06038647342995169,0.13419216317767044,0.19457863660762212,0.07380568974771873,0.30193236714975846,0.03354804079441761,0.0067096081588835215,,0.10735373054213634,0.04696725711218465,0.1274825550187869,0.06038647342995169,,0.020128824476650563,0.04696725711218465,,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.0939345142243693,0.08722490606548577,,0.03354804079441761,,0.026838432635534086,0.06038647342995169,,0.0067096081588835215,0.06709608158883522,0.020128824476650563,,,,,
303,1.2278582930756843,12.647611379495437,9.158615136876007,9.306226516371444,11.466720343531938,1.5767579173376274,4.260601180891036,6.380837359098229,2.26784755770263,1.1876006441223832,4.951690821256038,8.044820182501342,2.033011272141707,1.3486312399355878,1.5230810520665594,1.4559849704777241,1.0131508319914118,1.3821792807300053,5.448201825013419,1.328502415458937,1.3419216317767042,0.5770263016639828,0.6709608158883521,0.6038647342995169,0.46967257112184646,2.7509393451422435,0.49651100375738055,0.32877079978529256,0.36902844873859364,0.14090177133655393,0.4562533548040794,0.46296296296296297,0.8185721953837896,0.35560923242082665,0.14090177133655393,0.0939345142243693,0.08722490606548577,0.06038647342995169,0.13419216317767044,0.19457863660762212,0.07380568974771873,0.33548040794417605,0.03354804079441761,0.0067096081588835215,,0.10735373054213634,0.04696725711218465,0.1274825550187869,0.06038647342995169,,0.020128824476650563,0.04696725711218465,,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.08051529790660225,0.08722490606548577,,0.03354804079441761,,0.026838432635534086,0.06038647342995169,,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,
304,1.2278582930756843,12.614063338701019,9.178743961352657,9.306226516371444,11.453301127214171,1.5767579173376274,4.260601180891036,6.380837359098229,2.281266774020397,1.1876006441223832,4.938271604938271,8.031400966183575,2.01959205582394,1.3754696725711217,1.5096618357487923,1.4559849704777241,1.0601180891035964,1.3217928073000538,5.4549114331723025,1.3419216317767042,1.3687600644122384,0.5501878690284487,0.6575415995705851,0.6038647342995169,0.46967257112184646,2.7509393451422435,0.49651100375738055,0.32877079978529256,0.39586688137412773,0.14090177133655393,0.41599570585077833,0.46296296296296297,0.8387010198604401,0.35560923242082665,0.14090177133655393,0.0939345142243693,0.08722490606548577,0.06038647342995169,0.14761137949543746,0.19457863660762212,0.07380568974771873,0.36231884057971014,0.03354804079441761,0.0067096081588835215,,0.10735373054213634,0.04696725711218465,0.1274825550187869,0.06038647342995169,,0.020128824476650563,0.04696725711218465,,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.08051529790660225,0.08722490606548577,,0.03354804079441761,,0.026838432635534086,0.06038647342995169,,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,
305,1.2144390767579174,12.607353730542137,9.178743961352657,9.292807300053678,11.480139559849706,1.5633387010198605,4.253891572732153,6.360708534621578,2.2879763821792807,1.2077294685990339,4.938271604938271,8.031400966183575,2.01959205582394,1.3888888888888888,1.5230810520665594,1.4492753623188406,1.0735373054213635,1.3083735909822867,5.434782608695652,1.3150831991411702,1.3553408480944713,0.5233494363929146,0.7112184648416533,0.6038647342995169,0.46967257112184646,2.7509393451422435,0.49651100375738055,0.3488996242619431,0.4092860976918948,0.14090177133655393,0.41599570585077833,0.46296296296296297,0.8521202361782072,0.35560923242082665,0.1274825550187869,0.0939345142243693,0.08722490606548577,0.06038647342995169,0.14761137949543746,0.19457863660762212,0.07380568974771873,0.36231884057971014,0.03354804079441761,0.0067096081588835215,,0.10735373054213634,0.04696725711218465,0.1274825550187869,0.06038647342995169,,0.020128824476650563,0.04696725711218465,,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.08051529790660225,0.08722490606548577,,0.03354804079441761,,0.026838432635534086,0.06038647342995169,,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,
306,1.2144390767579174,12.573805689747719,9.178743961352657,9.292807300053678,11.480139559849706,1.5499194847020934,4.253891572732153,6.360708534621578,2.3081052066559313,1.2077294685990339,4.924852388620504,8.031400966183575,2.01959205582394,1.3888888888888888,1.5029522275899088,1.4358561460010735,1.0735373054213635,1.328502415458937,5.434782608695652,1.2949543746645196,1.3687600644122384,0.5367686527106817,0.7179280730005367,0.630703166935051,0.46967257112184646,2.7509393451422435,0.49651100375738055,0.3488996242619431,0.4092860976918948,0.14090177133655393,0.4294149221685454,0.47638217928073,0.8387010198604401,0.35560923242082665,0.1274825550187869,0.0939345142243693,0.08722490606548577,0.06038647342995169,0.14761137949543746,0.19457863660762212,0.07380568974771873,0.36231884057971014,0.03354804079441761,0.0067096081588835215,,0.10735373054213634,0.04696725711218465,0.1274825550187869,0.06038647342995169,,0.020128824476650563,0.04696725711218465,,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.08051529790660225,0.08722490606548577,,0.03354804079441761,,0.026838432635534086,0.06038647342995169,,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,
307,1.2144390767579174,12.560386473429952,9.178743961352657,9.292807300053678,11.493558776167472,1.5297906602254427,4.253891572732153,6.360708534621578,2.3081052066559313,1.2077294685990339,4.924852388620504,8.031400966183575,2.01959205582394,1.3888888888888888,1.5365002683843263,1.4358561460010735,1.0735373054213635,1.3150831991411702,5.434782608695652,1.2949543746645196,1.3687600644122384,0.5367686527106817,0.7179280730005367,0.630703166935051,0.46967257112184646,2.7509393451422435,0.49651100375738055,0.3488996242619431,0.4092860976918948,0.14090177133655393,0.4294149221685454,0.47638217928073,0.8387010198604401,0.35560923242082665,0.1274825550187869,0.0939345142243693,0.07380568974771873,0.06038647342995169,0.14761137949543746,0.1878690284487386,0.07380568974771873,0.36231884057971014,0.03354804079441761,0.0067096081588835215,,0.10735373054213634,0.04696725711218465,0.1274825550187869,0.06038647342995169,,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.08051529790660225,0.08722490606548577,,0.03354804079441761,,0.040257648953301126,0.06038647342995169,,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,
308,1.2144390767579174,12.560386473429952,9.178743961352657,9.292807300053678,11.493558776167472,1.5297906602254427,4.240472356414386,6.360708534621578,2.3081052066559313,1.221148684916801,4.924852388620504,8.031400966183575,2.01959205582394,1.3754696725711217,1.5230810520665594,1.4358561460010735,1.0735373054213635,1.3150831991411702,5.407944176060118,1.2815351583467525,1.3821792807300053,0.5367686527106817,0.7179280730005367,0.630703166935051,0.46296296296296297,2.7509393451422435,0.5032206119162641,0.3757380568974772,0.38915727321524424,0.14090177133655393,0.4294149221685454,0.4495437466451959,0.8521202361782072,0.3824476650563607,0.1274825550187869,0.0939345142243693,0.07380568974771873,0.06038647342995169,0.1610305958132045,0.1878690284487386,0.07380568974771873,0.36231884057971014,0.03354804079441761,0.0067096081588835215,,0.1274825550187869,0.04696725711218465,0.1274825550187869,0.06038647342995169,,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.08051529790660225,0.08722490606548577,,0.03354804079441761,,0.040257648953301126,0.06038647342995169,,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,
309,1.1674718196457328,12.553676865271068,9.145195920558239,9.292807300053678,11.439881910896403,1.5163714439076759,4.247181964573269,6.360708534621578,2.3081052066559313,1.4224369296833066,4.911433172302737,8.004562533548041,2.006172839506173,1.42914653784219,1.5230810520665594,1.4090177133655395,1.06682769726248,1.3150831991411702,5.360976918947934,1.3083735909822867,1.402308105206656,0.5501878690284487,0.7179280730005367,0.6374127750939346,0.46296296296296297,2.677133655394525,0.5233494363929146,0.35560923242082665,0.38915727321524424,0.14090177133655393,0.4294149221685454,0.46296296296296297,0.8722490606548577,0.3824476650563607,0.1274825550187869,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.1610305958132045,0.1878690284487386,0.07380568974771873,0.36231884057971014,0.03354804079441761,0.0067096081588835215,,0.1274825550187869,0.04696725711218465,0.1274825550187869,0.06038647342995169,,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.08051529790660225,0.08722490606548577,,0.020128824476650563,,0.026838432635534086,0.06038647342995169,,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,
310,1.1674718196457328,12.560386473429952,9.145195920558239,9.27938808373591,11.43317230273752,1.4962426194310252,4.253891572732153,6.360708534621578,2.3215244229736984,1.442565754159957,4.864465915190553,7.991143317230274,1.9793344068706387,1.442565754159957,1.5365002683843263,1.4224369296833066,1.06682769726248,1.3150831991411702,5.381105743424584,1.3352120236178207,1.3754696725711217,0.5367686527106817,0.7313472893183038,0.6642512077294686,0.43612453032742887,2.657004830917874,0.5233494363929146,0.35560923242082665,0.38915727321524424,0.14090177133655393,0.41599570585077833,0.46296296296296297,0.8856682769726248,0.3824476650563607,0.15432098765432098,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.1610305958132045,0.1878690284487386,0.08722490606548577,0.36231884057971014,0.03354804079441761,0.0067096081588835215,,0.1274825550187869,0.04696725711218465,0.1274825550187869,0.06038647342995169,,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.08051529790660225,0.08722490606548577,,0.020128824476650563,,0.026838432635534086,0.06038647342995169,,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,
311,1.1674718196457328,12.546967257112184,9.145195920558239,9.27938808373591,11.453301127214171,1.4962426194310252,4.253891572732153,6.280193236714976,2.3550724637681157,1.442565754159957,4.851046698872786,7.98443370907139,1.9994632313472893,1.42914653784219,1.5432098765432098,1.4090177133655395,1.0601180891035964,1.3083735909822867,5.394524959742351,1.3083735909822867,1.3888888888888888,0.5367686527106817,0.7514761137949544,0.6910896403650026,0.43612453032742887,2.657004830917874,0.5233494363929146,0.35560923242082665,0.38915727321524424,0.14090177133655393,0.4562533548040794,0.46296296296296297,0.8722490606548577,0.3824476650563607,0.15432098765432098,0.10735373054213634,0.07380568974771873,0.06038647342995169,0.1610305958132045,0.1878690284487386,0.10064412238325282,0.36231884057971014,0.03354804079441761,0.0067096081588835215,,0.1274825550187869,0.04696725711218465,0.1274825550187869,0.06038647342995169,,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.08051529790660225,0.08722490606548577,,0.020128824476650563,,0.026838432635534086,0.06038647342995169,,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,
312,1.1674718196457328,12.546967257112184,9.172034353193773,9.265968867418144,11.392914653784219,1.482823403113258,4.253891572732153,6.280193236714976,2.341653247450349,1.442565754159957,4.851046698872786,7.971014492753623,1.9994632313472893,1.42914653784219,1.570048309178744,1.3955984970477724,1.0735373054213635,1.3083735909822867,5.394524959742351,1.3419216317767042,1.3888888888888888,0.5434782608695652,0.7514761137949544,0.7045088566827697,0.43612453032742887,2.657004830917874,0.49651100375738055,0.35560923242082665,0.38915727321524424,0.14090177133655393,0.46296296296296297,0.48980139559849706,0.8722490606548577,0.3824476650563607,0.15432098765432098,0.10735373054213634,0.07380568974771873,0.06038647342995169,0.1610305958132045,0.1878690284487386,0.10064412238325282,0.36231884057971014,0.03354804079441761,0.0067096081588835215,,0.1274825550187869,0.04696725711218465,0.1274825550187869,0.06038647342995169,,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.08051529790660225,0.08722490606548577,,0.020128824476650563,,0.026838432635534086,0.06038647342995169,,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,
313,1.1674718196457328,12.546967257112184,9.172034353193773,9.272678475577026,11.366076221148685,1.482823403113258,4.2270531400966185,6.273483628556092,2.3349436392914655,1.4694041867954912,4.85775630703167,7.971014492753623,2.033011272141707,1.42914653784219,1.570048309178744,1.3955984970477724,1.0802469135802468,1.3083735909822867,5.394524959742351,1.3419216317767042,1.3486312399355878,0.5434782608695652,0.7313472893183038,0.7045088566827697,0.41599570585077833,2.6502952227589907,0.46967257112184646,0.35560923242082665,0.4227053140096618,0.14090177133655393,0.4495437466451959,0.48980139559849706,0.8856682769726248,0.4092860976918948,0.15432098765432098,0.12077294685990338,0.0939345142243693,0.06038647342995169,0.1610305958132045,0.17444981213097155,0.10735373054213634,0.3757380568974772,0.03354804079441761,0.0067096081588835215,,0.1274825550187869,0.04696725711218465,0.1274825550187869,0.06038647342995169,,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.08051529790660225,0.08722490606548577,,0.020128824476650563,,0.026838432635534086,0.06038647342995169,,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,
