,45,50,43,54,49,51,47,55,46,48,53,52,58,44,57,62,59,63,42,61,56,60,69,67,40,64,65,70,71,38,39,66,72,41,68,74,33,77,78,76,37,36,31,75,80,30,32,35,73,34,21,79,81,12,88,26,29,27,16,89,96,28,18,25,83
225,3.5225442834138487,14.036500268384327,1.2949543746645196,4.193505099302201,13.808373590982287,9.601449275362318,7.997852925389157,0.9259259259259259,4.9651100375738055,13.036768652710682,5.3274288781535155,9.561191626409018,0.7648953301127214,3.1736446591519054,1.107085346215781,0.4227053140096618,0.7313472893183038,0.27509393451422437,1.2681159420289856,0.46296296296296297,0.5568974771873323,0.4428341384863124,0.10064412238325282,0.04696725711218465,0.7581857219538379,0.13419216317767044,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.2616747181964573,0.14090177133655393,0.0067096081588835215,0.27509393451422437,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,0.03354804079441761,0.1610305958132045,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.08051529790660225,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
226,3.5091250670960816,14.056629092860977,1.2949543746645196,4.079441760601181,13.92914653784219,9.561191626409018,7.997852925389157,0.9326355340848095,4.817498658078368,12.929414922168545,5.495169082125604,9.514224369296834,0.7648953301127214,3.2474503488996245,1.1473429951690821,0.4428341384863124,0.7380568974771873,0.27509393451422437,1.2681159420289856,0.47638217928073,0.5568974771873323,0.4428341384863124,0.10064412238325282,0.04696725711218465,0.7581857219538379,0.13419216317767044,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.2616747181964573,0.14090177133655393,0.0067096081588835215,0.27509393451422437,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,0.03354804079441761,0.1610305958132045,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.08051529790660225,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
227,3.5091250670960816,14.009661835748792,1.2949543746645196,4.086151368760064,13.902308105206655,9.473966720343531,8.239398819108963,0.9326355340848095,4.824208266237251,12.855609232420827,5.481749865807837,9.514224369296834,0.7648953301127214,3.2474503488996245,1.133923778851315,0.43612453032742887,0.7313472893183038,0.2683843263553409,1.2546967257112185,0.47638217928073,0.5837359098228664,0.46296296296296297,0.0939345142243693,0.04696725711218465,0.7581857219538379,0.13419216317767044,0.0939345142243693,,0.026838432635534086,0.1274825550187869,0.2616747181964573,0.14090177133655393,0.0067096081588835215,0.2885131508319914,0.04696725711218465,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.08051529790660225,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
228,3.4957058507783145,13.81508319914117,1.2949543746645196,4.012345679012346,13.539989264626946,9.420289855072463,8.185721953837897,0.8856682769726248,4.804079441760601,12.842190016103059,6.099033816425121,9.883252818035427,0.7648953301127214,3.1535158346752548,1.107085346215781,0.39586688137412773,0.7313472893183038,0.2683843263553409,1.2815351583467525,0.46296296296296297,0.5770263016639828,0.4495437466451959,0.0939345142243693,0.04696725711218465,0.7581857219538379,0.13419216317767044,0.0939345142243693,,0.026838432635534086,0.1274825550187869,0.2616747181964573,0.14090177133655393,0.0067096081588835215,0.30193236714975846,0.04696725711218465,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.08051529790660225,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
229,3.2206119162640903,13.81508319914117,1.8719806763285025,3.992216854535695,13.539989264626946,9.400161030595813,8.172302737520129,0.9057971014492754,4.804079441760601,12.775093934514224,6.052066559312936,9.842995169082126,0.7783145464304885,2.932098765432099,1.1272141706924315,0.4092860976918948,0.7313472893183038,0.28180354267310787,1.2681159420289856,0.46296296296296297,0.6239935587761675,0.4495437466451959,0.0939345142243693,0.03354804079441761,0.7581857219538379,0.13419216317767044,0.0939345142243693,,0.026838432635534086,0.1274825550187869,0.2616747181964573,0.14090177133655393,0.0067096081588835215,0.3153515834675255,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.08051529790660225,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
230,3.1870638754696725,13.828502415458937,1.8786902844873858,4.012345679012346,13.580246913580247,9.366612989801396,8.085077831454644,0.9192163177670424,4.790660225442834,12.76838432635534,6.072195383789587,9.836285560923242,0.7917337627482555,2.9790660225442833,1.1406333870101986,0.39586688137412773,0.6843800322061192,0.28180354267310787,1.2681159420289856,0.46296296296296297,0.6239935587761675,0.4495437466451959,0.0939345142243693,0.03354804079441761,0.7581857219538379,0.1610305958132045,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.2616747181964573,0.14090177133655393,0.0067096081588835215,0.32877079978529256,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.08051529790660225,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
231,3.193773483628556,13.788244766505636,1.90552871712292,4.05931293612453,13.533279656468062,9.406870638754697,8.091787439613526,0.8856682769726248,4.770531400966184,12.734836285560924,6.0587761674718195,9.822866344605474,0.8722490606548577,2.9723564143853998,1.1272141706924315,0.39586688137412773,0.6843800322061192,0.28180354267310787,1.2681159420289856,0.47638217928073,0.6105743424584005,0.4495437466451959,0.0939345142243693,0.03354804079441761,0.7581857219538379,0.1610305958132045,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.2616747181964573,0.14090177133655393,0.0067096081588835215,0.3421900161030596,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.08051529790660225,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
232,3.1736446591519054,13.761406333870102,1.90552871712292,4.032474503488996,13.513150831991412,9.400161030595813,8.11862587224906,0.9057971014492754,4.797369833601718,12.734836285560924,6.078904991948471,9.822866344605474,0.8722490606548577,2.9723564143853998,1.1272141706924315,0.39586688137412773,0.6843800322061192,0.28180354267310787,1.2681159420289856,0.47638217928073,0.6105743424584005,0.4562533548040794,0.0939345142243693,0.03354804079441761,0.7581857219538379,0.1610305958132045,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.2616747181964573,0.14090177133655393,0.0067096081588835215,0.3421900161030596,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.08051529790660225,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
233,3.1870638754696725,13.654052603327965,1.8518518518518519,4.05931293612453,13.533279656468062,9.326355340848094,7.96430488459474,0.8856682769726248,4.750402576489533,13.231347289318304,6.078904991948471,9.628287707997853,0.8990874932903918,2.9589371980676327,1.1473429951690821,0.3824476650563607,0.6843800322061192,0.2683843263553409,1.2546967257112185,0.46296296296296297,0.644122383252818,0.4562533548040794,0.0939345142243693,0.03354804079441761,0.6776704240472357,0.1610305958132045,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.1274825550187869,0.4495437466451959,0.14090177133655393,0.0067096081588835215,0.32877079978529256,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.07380568974771873,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
234,3.1870638754696725,13.667471819645733,1.8786902844873858,4.05931293612453,13.486312399355878,9.326355340848094,7.890499194847021,0.8990874932903918,4.750402576489533,13.177670424047236,6.078904991948471,9.614868491680086,0.8923778851315083,2.9589371980676327,1.1741814278046163,0.38915727321524424,0.7179280730005367,0.2683843263553409,1.2546967257112185,0.4562533548040794,0.6642512077294686,0.4562533548040794,0.0939345142243693,0.03354804079441761,0.6776704240472357,0.1610305958132045,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.1274825550187869,0.4495437466451959,0.14090177133655393,0.0067096081588835215,0.39586688137412773,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.1610305958132045,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.07380568974771873,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
235,3.3548040794417604,13.922436929683306,1.8518518518518519,4.005636070853462,13.345410628019323,9.098228663446054,8.05823939881911,0.8990874932903918,4.696725711218465,13.144122383252817,6.005099302200751,9.628287707997853,0.8722490606548577,2.9790660225442833,1.1473429951690821,0.38915727321524424,0.7112184648416533,0.2683843263553409,1.2815351583467525,0.4227053140096618,0.644122383252818,0.4495437466451959,0.0939345142243693,0.04696725711218465,0.6642512077294686,0.16774020397208803,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.1274825550187869,0.47638217928073,0.14090177133655393,0.0067096081588835215,0.4227053140096618,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.1610305958132045,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.07380568974771873,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
236,3.3548040794417604,14.345142243692969,1.865271068169619,3.9989264626945786,13.613794954374665,9.084809447128288,7.836822329575953,0.8856682769726248,4.683306494900698,13.09044551798175,6.005099302200751,9.25925925925926,0.8722490606548577,2.952227589908749,1.1406333870101986,0.38915727321524424,0.6977992485238862,0.2683843263553409,1.2815351583467525,0.4227053140096618,0.644122383252818,0.46967257112184646,0.0939345142243693,0.04696725711218465,0.6508319914117016,0.16774020397208803,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.1274825550187869,0.47638217928073,0.14090177133655393,0.0067096081588835215,0.4092860976918948,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.040257648953301126,,0.1610305958132045,0.040257648953301126,0.04696725711218465,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
237,3.3279656468062266,14.163982823403114,1.865271068169619,3.911701556629093,13.600375738056897,8.796296296296296,7.836822329575953,0.8856682769726248,4.683306494900698,13.09044551798175,5.984970477724101,9.903381642512077,0.8655394524959742,2.965646806226516,1.1137949543746646,0.3824476650563607,0.7112184648416533,0.2683843263553409,1.2748255501878691,0.3824476650563607,0.6508319914117016,0.4428341384863124,0.11406333870101985,0.04696725711218465,0.6508319914117016,0.16774020397208803,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.1274825550187869,0.5032206119162641,0.14090177133655393,0.0067096081588835215,0.4092860976918948,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.040257648953301126,,0.1610305958132045,0.040257648953301126,0.04696725711218465,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
238,3.33467525496511,14.090177133655395,1.865271068169619,3.898282340311326,13.419216317767042,8.776167471819646,7.836822329575953,0.8521202361782072,4.669887278582931,13.352120236178207,6.011808910359635,9.849704777241008,0.8521202361782072,2.9723564143853998,1.1406333870101986,0.41599570585077833,0.7313472893183038,0.2885131508319914,1.2748255501878691,0.38915727321524424,0.6508319914117016,0.4428341384863124,0.11406333870101985,0.04696725711218465,0.6508319914117016,0.16774020397208803,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.1274825550187869,0.5032206119162641,0.13419216317767044,0.0067096081588835215,0.4092860976918948,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.040257648953301126,,0.1610305958132045,0.040257648953301126,0.04696725711218465,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
239,3.33467525496511,13.90901771336554,1.8585614600107354,3.8311862587224907,13.298443370907139,9.373322597960279,7.85024154589372,0.8588298443370908,4.64975845410628,13.345410628019323,5.844068706387547,9.822866344605474,0.8655394524959742,2.945517981749866,1.1137949543746646,0.39586688137412773,0.7581857219538379,0.2885131508319914,1.2748255501878691,0.3824476650563607,0.6575415995705851,0.4428341384863124,0.0939345142243693,0.04696725711218465,0.6642512077294686,0.14761137949543746,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.1274825550187869,0.5300590445517982,0.1610305958132045,0.0067096081588835215,0.4092860976918948,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.040257648953301126,,0.1610305958132045,0.040257648953301126,0.04696725711218465,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
240,3.33467525496511,13.714439076757918,1.8585614600107354,3.784219001610306,13.875469672571121,9.178743961352657,7.883789586688137,0.8588298443370908,4.622920021470746,13.251476113794954,5.857487922705314,9.77589908749329,0.8722490606548577,2.952227589908749,1.1406333870101986,0.39586688137412773,0.7581857219538379,0.30864197530864196,1.2748255501878691,0.36902844873859364,0.6374127750939346,0.4294149221685454,0.0939345142243693,0.04696725711218465,0.6642512077294686,0.14090177133655393,0.08722490606548577,0.026838432635534086,0.040257648953301126,0.1274825550187869,0.5300590445517982,0.1610305958132045,0.0067096081588835215,0.4092860976918948,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.040257648953301126,,0.1610305958132045,0.040257648953301126,0.04696725711218465,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
241,3.321256038647343,13.613794954374665,1.8585614600107354,3.743961352657005,13.902308105206655,9.158615136876007,7.863660762211487,0.9125067096081588,4.64975845410628,13.22463768115942,5.870907139023081,9.769189479334408,0.8722490606548577,2.9388083735909825,1.1406333870101986,0.39586688137412773,0.7581857219538379,0.30864197530864196,1.2815351583467525,0.3488996242619431,0.6843800322061192,0.4294149221685454,0.06709608158883522,0.04696725711218465,0.6575415995705851,0.1610305958132045,0.08722490606548577,0.026838432635534086,0.06709608158883522,0.14761137949543746,0.5367686527106817,0.1610305958132045,0.0067096081588835215,0.43612453032742887,0.04696725711218465,0.05367686527106817,0.020128824476650563,,0.026838432635534086,,0.1610305958132045,0.040257648953301126,0.04696725711218465,,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
