,43,45,50,54,55,47,49,51,52,48,53,57,59,64,46,60,56,58,61,44,42,62,39,63,65,40,71,37,67,68,66,41,72,36,70,69,80,33,35,38,34,73
337,0.5636070853462157,2.965646806226516,10.648148148148149,19.135802469135804,2.7442297369833604,4.783950617283951,26.556629092860977,3.81105743424584,5.4616210413311865,6.266774020397209,9.628287707997853,0.5904455179817498,0.4025764895330113,0.14761137949543746,2.1403650026838434,0.2885131508319914,0.7514761137949544,0.5904455179817498,0.1878690284487386,0.7447665056360708,0.15432098765432098,0.9460547504025765,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,,
338,0.5636070853462157,2.965646806226516,10.63472893183038,19.14922168545357,2.7241009125067097,4.783950617283951,26.556629092860977,3.81105743424584,5.4616210413311865,6.266774020397209,9.628287707997853,0.5837359098228664,0.39586688137412773,0.15432098765432098,2.1403650026838434,0.30864197530864196,0.7514761137949544,0.5904455179817498,0.1878690284487386,0.7447665056360708,0.15432098765432098,0.9460547504025765,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,,
339,0.5636070853462157,2.965646806226516,10.61460010735373,19.142512077294686,2.7241009125067097,4.783950617283951,26.496242619431026,3.8378958668813743,5.4616210413311865,6.260064412238325,9.675254965110037,0.5837359098228664,0.4025764895330113,0.15432098765432098,2.1403650026838434,0.3153515834675255,0.7514761137949544,0.5971551261406334,0.1878690284487386,0.7447665056360708,0.15432098765432098,0.9460547504025765,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,,
340,0.5636070853462157,2.965646806226516,10.61460010735373,19.142512077294686,2.7241009125067097,4.783950617283951,26.496242619431026,3.8378958668813743,5.4616210413311865,6.260064412238325,9.675254965110037,0.5837359098228664,0.4092860976918948,0.15432098765432098,2.1403650026838434,0.3153515834675255,0.7447665056360708,0.5971551261406334,0.1878690284487386,0.7447665056360708,0.15432098765432098,0.9259259259259259,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,
341,0.5636070853462157,2.965646806226516,10.61460010735373,19.135802469135804,2.6972624798711755,4.783950617283951,26.442565754159958,3.8378958668813743,5.4616210413311865,6.260064412238325,9.71551261406334,0.6038647342995169,0.4092860976918948,0.15432098765432098,2.1135265700483092,0.3153515834675255,0.7447665056360708,0.6239935587761675,0.1878690284487386,0.7447665056360708,0.18115942028985507,0.9259259259259259,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,
342,0.5636070853462157,2.965646806226516,10.61460010735373,19.135802469135804,2.6838432635534084,4.783950617283951,26.442565754159958,3.864734299516908,5.4616210413311865,6.233225979602791,9.71551261406334,0.6038647342995169,0.4092860976918948,0.16774020397208803,2.1135265700483092,0.3153515834675255,0.7447665056360708,0.6239935587761675,0.1878690284487386,0.7447665056360708,0.18115942028985507,0.9259259259259259,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,
343,0.5636070853462157,2.9589371980676327,10.601180891035963,19.129092860976918,2.6972624798711755,4.777241009125067,26.194310252281266,3.864734299516908,5.4616210413311865,6.461352657004831,9.73564143853999,0.6038647342995169,0.4092860976918948,0.16774020397208803,2.1269457863660763,0.3153515834675255,0.7447665056360708,0.630703166935051,0.1878690284487386,0.7447665056360708,0.18115942028985507,0.9259259259259259,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,
344,0.5636070853462157,2.9589371980676327,10.61460010735373,18.793612453032743,2.6972624798711755,4.777241009125067,26.167471819645733,3.864734299516908,5.434782608695652,6.447933440687064,10.165056360708535,0.6038647342995169,0.39586688137412773,0.16774020397208803,2.1269457863660763,0.3153515834675255,0.7447665056360708,0.630703166935051,0.1878690284487386,0.7447665056360708,0.18115942028985507,0.9057971014492754,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,
345,0.5636070853462157,2.9589371980676327,10.61460010735373,18.766774020397207,2.717391304347826,4.777241009125067,26.167471819645733,3.864734299516908,5.434782608695652,6.447933440687064,10.158346752549651,0.6038647342995169,0.39586688137412773,0.16774020397208803,2.1269457863660763,0.3153515834675255,0.7447665056360708,0.630703166935051,0.1878690284487386,0.7447665056360708,0.18115942028985507,0.9192163177670424,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,
346,0.5636070853462157,2.9388083735909825,10.61460010735373,18.760064412238325,2.7241009125067097,4.797369833601718,26.140633387010197,3.864734299516908,5.642780461621041,6.447933440687064,9.957058507783145,0.6105743424584005,0.3824476650563607,0.16774020397208803,2.1269457863660763,0.3153515834675255,0.7716049382716049,0.630703166935051,0.1878690284487386,0.7447665056360708,0.18115942028985507,0.9192163177670424,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,
347,0.5636070853462157,2.9388083735909825,10.61460010735373,18.760064412238325,2.7241009125067097,4.783950617283951,26.140633387010197,3.864734299516908,5.642780461621041,6.447933440687064,9.957058507783145,0.6105743424584005,0.3824476650563607,0.16774020397208803,2.0263016639828235,0.3153515834675255,0.7716049382716049,0.630703166935051,0.1878690284487386,0.7447665056360708,0.18115942028985507,0.9192163177670424,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.16774020397208803,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,
348,0.5636070853462157,2.9388083735909825,10.63472893183038,18.760064412238325,2.7241009125067097,4.777241009125067,26.100375738056897,3.864734299516908,5.629361245303274,6.447933440687064,9.957058507783145,0.6105743424584005,0.3824476650563607,0.16774020397208803,2.006172839506173,0.3153515834675255,0.785024154589372,0.630703166935051,0.1878690284487386,0.7447665056360708,0.18115942028985507,0.9460547504025765,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.1610305958132045,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
349,0.5636070853462157,2.9388083735909825,10.63472893183038,18.760064412238325,2.7241009125067097,4.777241009125067,26.073537305421365,3.864734299516908,5.629361245303274,6.447933440687064,9.957058507783145,0.6105743424584005,0.3824476650563607,0.16774020397208803,2.006172839506173,0.3153515834675255,0.8118625872249061,0.630703166935051,0.1878690284487386,0.7447665056360708,0.18115942028985507,0.9460547504025765,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.1610305958132045,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
350,0.5636070853462157,2.9388083735909825,10.63472893183038,18.760064412238325,2.7241009125067097,4.777241009125067,26.04669887278583,3.864734299516908,5.629361245303274,6.447933440687064,9.98389694041868,0.6105743424584005,0.3824476650563607,0.16774020397208803,2.006172839506173,0.3153515834675255,0.8118625872249061,0.630703166935051,0.1878690284487386,0.7447665056360708,0.18115942028985507,0.9460547504025765,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.1610305958132045,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,
351,0.5636070853462157,2.9388083735909825,10.587761674718196,18.773483628556093,2.7442297369833604,4.777241009125067,26.039989264626946,3.864734299516908,5.649490069779925,6.447933440687064,9.98389694041868,0.6105743424584005,0.3824476650563607,0.16774020397208803,2.006172839506173,0.3153515834675255,0.8118625872249061,0.630703166935051,0.1878690284487386,0.7246376811594203,0.18115942028985507,0.9460547504025765,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.1610305958132045,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,
352,0.5636070853462157,2.9388083735909825,10.587761674718196,18.773483628556093,2.7442297369833604,4.777241009125067,26.02657004830918,3.864734299516908,5.649490069779925,6.447933440687064,9.997316156736447,0.6105743424584005,0.3824476650563607,0.16774020397208803,2.006172839506173,0.3153515834675255,0.8118625872249061,0.630703166935051,0.1878690284487386,0.7246376811594203,0.18115942028985507,0.9460547504025765,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.1610305958132045,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,
353,0.5636070853462157,2.9388083735909825,10.587761674718196,18.773483628556093,2.7442297369833604,4.777241009125067,26.04669887278583,3.8580246913580245,5.649490069779925,6.447933440687064,9.98389694041868,0.6105743424584005,0.3824476650563607,0.16774020397208803,2.006172839506173,0.3153515834675255,0.8118625872249061,0.630703166935051,0.1878690284487386,0.7246376811594203,0.18115942028985507,0.9460547504025765,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.1610305958132045,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,
354,0.5636070853462157,2.9388083735909825,10.587761674718196,18.753354804079443,2.7643585614600106,4.777241009125067,26.02657004830918,3.8580246913580245,5.649490069779925,6.447933440687064,9.98389694041868,0.6172839506172839,0.3824476650563607,0.16774020397208803,2.006172839506173,0.3153515834675255,0.8118625872249061,0.630703166935051,0.1878690284487386,0.7246376811594203,0.18115942028985507,0.9594739667203436,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.1610305958132045,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,
355,0.5636070853462157,2.9388083735909825,10.57434245840043,18.766774020397207,2.7643585614600106,4.777241009125067,26.02657004830918,3.8580246913580245,5.649490069779925,6.447933440687064,9.98389694041868,0.6172839506172839,0.3824476650563607,0.16774020397208803,2.006172839506173,0.3153515834675255,0.8118625872249061,0.630703166935051,0.1878690284487386,0.7246376811594203,0.18115942028985507,0.9594739667203436,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.1610305958132045,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,
356,0.5636070853462157,2.9388083735909825,10.57434245840043,18.746645195920557,2.791196994095545,4.777241009125067,26.02657004830918,3.851315083199141,5.649490069779925,6.447933440687064,9.957058507783145,0.6172839506172839,0.4294149221685454,0.16774020397208803,2.006172839506173,0.3153515834675255,0.7917337627482555,0.630703166935051,0.1878690284487386,0.7246376811594203,0.18115942028985507,0.9594739667203436,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.1610305958132045,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,
357,0.5636070853462157,2.9388083735909825,10.57434245840043,18.733225979602793,2.791196994095545,4.777241009125067,26.02657004830918,3.851315083199141,5.649490069779925,6.447933440687064,9.957058507783145,0.6172839506172839,0.4294149221685454,0.16774020397208803,2.006172839506173,0.3153515834675255,0.7917337627482555,0.630703166935051,0.1878690284487386,0.7246376811594203,0.18115942028985507,0.9728931830381106,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.1610305958132045,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,
358,0.5636070853462157,2.9388083735909825,10.57434245840043,18.646001073537306,2.8113258185721954,4.777241009125067,26.01315083199141,3.851315083199141,5.649490069779925,6.447933440687064,9.936929683306495,0.644122383252818,0.4294149221685454,0.16774020397208803,2.1135265700483092,0.3153515834675255,0.7716049382716049,0.630703166935051,0.1878690284487386,0.7246376811594203,0.18115942028985507,0.9594739667203436,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.1610305958132045,,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.040257648953301126,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,
