190,1.6505636070853462,1.2681159420289856,11.43317230273752,21.900161030595815,3.603059581320451,2.657004830917874,13.298443370907139,0.14761137949543746,0.013419216317767043,10.601180891035963,0.5099302200751477,20.551529790660226,0.30193236714975846,0.16774020397208803,1.8317230273752012,0.3488996242619431,0.4294149221685454,0.040257648953301126,0.19457863660762212,0.8252818035426731,6.957863660762212,0.33548040794417605,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.20799785292538917,0.03354804079441761,,,0.020128824476650563,0.0067096081588835215,0.08722490606548577,0.13419216317767044,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.11406333870101985,,,,
191,1.6170155662909287,1.2681159420289856,11.54723564143854,21.87332259796028,3.616478797638218,2.657004830917874,13.258185721953838,0.1610305958132045,0.013419216317767043,10.581052066559312,0.5099302200751477,20.52469135802469,0.30864197530864196,0.16774020397208803,1.8317230273752012,0.3757380568974772,0.4294149221685454,0.040257648953301126,0.20799785292538917,0.8252818035426731,6.91760601180891,0.33548040794417605,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.20799785292538917,0.03354804079441761,,,0.020128824476650563,0.0067096081588835215,0.08722490606548577,0.13419216317767044,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.11406333870101985,,,,
192,1.482823403113258,1.6505636070853462,11.372785829307569,21.631776704240472,3.5762211486849167,2.657004830917874,13.573537305421363,0.1610305958132045,0.013419216317767043,10.560923242082662,0.5099302200751477,20.833333333333332,0.30864197530864196,0.15432098765432098,1.8115942028985508,0.36902844873859364,0.4294149221685454,0.040257648953301126,0.20799785292538917,0.6776704240472357,6.756575415995706,0.30864197530864196,0.07380568974771873,0.10735373054213634,0.06038647342995169,0.20799785292538917,0.03354804079441761,,,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.12077294685990338,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.11406333870101985,,,,
193,1.2144390767579174,1.6505636070853462,11.158078368223295,22.376543209876544,3.5762211486849167,2.8515834675254963,13.298443370907139,0.1610305958132045,0.013419216317767043,10.560923242082662,0.49651100375738055,20.363660762211488,0.30864197530864196,0.15432098765432098,1.3821792807300053,0.36902844873859364,0.4294149221685454,0.040257648953301126,0.20799785292538917,1.482823403113258,6.689479334406871,0.30864197530864196,0.07380568974771873,0.10735373054213634,0.07380568974771873,0.1878690284487386,0.03354804079441761,,,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.12077294685990338,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.11406333870101985,,,,
194,1.1205045625335481,1.6035963499731616,11.594202898550725,21.786097691894792,3.5762211486849167,2.5966183574879227,13.43263553408481,0.14761137949543746,0.013419216317767043,10.560923242082662,0.49651100375738055,20.719269994632313,0.30864197530864196,0.15432098765432098,1.3687600644122384,0.36231884057971014,0.4294149221685454,0.040257648953301126,0.20799785292538917,2.006172839506173,6.260064412238325,0.30864197530864196,0.07380568974771873,0.10735373054213634,0.07380568974771873,0.1878690284487386,0.03354804079441761,,,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.12077294685990338,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.11406333870101985,,,,
195,1.1205045625335481,1.6035963499731616,11.392914653784219,22.014224369296834,3.5762211486849167,2.5966183574879227,13.365539452495975,0.14761137949543746,0.013419216317767043,10.560923242082662,0.49651100375738055,20.323403113258184,0.30864197530864196,0.15432098765432098,1.3553408480944713,0.3757380568974772,0.38915727321524424,0.040257648953301126,0.20799785292538917,2.006172839506173,6.736446591519055,0.30864197530864196,0.07380568974771873,0.10735373054213634,0.07380568974771873,0.1878690284487386,0.03354804079441761,,,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.12077294685990338,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.11406333870101985,,,,
196,1.0534084809447128,1.4761137949543746,11.312399355877616,23.416532474503487,3.4151905528717124,2.5966183574879227,13.278314546430488,0.14761137949543746,0.013419216317767043,10.721953837895867,0.4830917874396135,19.310252281266774,0.30864197530864196,0.15432098765432098,1.3553408480944713,0.41599570585077833,0.3488996242619431,0.03354804079441761,0.20128824476650564,2.006172839506173,6.736446591519055,0.32877079978529256,0.07380568974771873,0.0939345142243693,0.07380568974771873,0.1878690284487386,0.026838432635534086,,,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.12077294685990338,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.11406333870101985,,,,
197,1.093666129898014,1.4761137949543746,11.453301127214171,23.336017176596886,3.4286097691894795,2.13365539452496,13.043478260869565,0.13419216317767044,0.013419216317767043,11.030595813204508,0.4830917874396135,19.209608158883523,0.30864197530864196,0.15432098765432098,1.9659151905528718,0.41599570585077833,0.35560923242082665,0.03354804079441761,0.20128824476650564,2.0799785292538915,6.421095008051529,0.35560923242082665,0.07380568974771873,0.0939345142243693,0.07380568974771873,0.1878690284487386,0.026838432635534086,,,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.11406333870101985,,,,
198,1.093666129898014,1.4090177133655395,11.453301127214171,23.221953837895867,3.4286097691894795,2.2745571658615136,13.097155126140633,0.13419216317767044,0.013419216317767043,10.748792270531402,0.4830917874396135,19.28341384863124,0.322061191626409,0.15432098765432098,2.301395598497048,0.41599570585077833,0.3488996242619431,0.03354804079441761,0.19457863660762212,1.9793344068706387,6.380837359098229,0.35560923242082665,0.07380568974771873,0.0939345142243693,0.07380568974771873,0.1878690284487386,0.026838432635534086,,,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.11406333870101985,,,,
199,1.093666129898014,1.3620504562533549,11.252012882447666,22.73886205045625,3.294417606011809,2.2611379495437465,13.821792807300053,0.14761137949543746,0.013419216317767043,10.950080515297907,0.39586688137412773,19.538378958668815,0.3153515834675255,0.14090177133655393,2.301395598497048,0.41599570585077833,0.33548040794417605,0.03354804079441761,0.20128824476650564,1.9726247987117553,6.233225979602791,0.35560923242082665,0.07380568974771873,0.0939345142243693,0.06709608158883522,0.16774020397208803,0.026838432635534086,,,0.020128824476650563,,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.040257648953301126,,0.026838432635534086,0.11406333870101985,,,,
200,1.093666129898014,1.3016639828234031,11.030595813204508,22.7187332259796,3.2877079978529253,2.1269457863660763,12.74825550187869,0.14761137949543746,0.013419216317767043,11.312399355877616,0.39586688137412773,19.464573268921097,0.3153515834675255,0.14090177133655393,2.737520128824477,0.4562533548040794,0.33548040794417605,0.03354804079441761,0.17444981213097155,1.8183038110574343,7.192699946323135,0.35560923242082665,0.07380568974771873,0.10735373054213634,0.04696725711218465,0.1610305958132045,0.026838432635534086,,,0.020128824476650563,,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.11406333870101985,,,,
201,1.093666129898014,1.3016639828234031,10.856146001073537,22.685185185185187,3.2675791733762747,2.0799785292538915,12.721417069243156,0.14761137949543746,0.013419216317767043,11.600912506709609,0.39586688137412773,19.363929146537842,0.3421900161030596,0.14090177133655393,2.737520128824477,0.41599570585077833,0.33548040794417605,0.03354804079441761,0.18115942028985507,1.8183038110574343,7.273215244229737,0.39586688137412773,0.07380568974771873,0.10735373054213634,0.04696725711218465,0.1610305958132045,0.026838432635534086,,,0.020128824476650563,,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.11406333870101985,,,,
202,1.093666129898014,1.1674718196457328,10.61460010735373,22.665056360708533,3.280998389694042,2.0799785292538915,12.781803542673108,0.14761137949543746,0.013419216317767043,11.60762211486849,0.39586688137412773,19.343800322061192,0.3421900161030596,0.14090177133655393,2.677133655394525,0.41599570585077833,0.33548040794417605,0.03354804079441761,0.18115942028985507,1.8183038110574343,7.64224369296833,0.4227053140096618,0.07380568974771873,0.10735373054213634,0.04696725711218465,0.1610305958132045,0.026838432635534086,,,0.020128824476650563,,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.11406333870101985,,,,
203,1.093666129898014,1.1674718196457328,10.607890499194847,22.638217928073,3.280998389694042,2.0799785292538915,12.681159420289855,0.14761137949543746,0.013419216317767043,11.594202898550725,0.39586688137412773,19.524959742351047,0.3153515834675255,0.14090177133655393,2.677133655394525,0.41599570585077833,0.33548040794417605,0.03354804079441761,0.17444981213097155,1.8183038110574343,7.64224369296833,0.4227053140096618,0.07380568974771873,0.10735373054213634,0.04696725711218465,0.1610305958132045,0.026838432635534086,,,0.020128824476650563,,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.11406333870101985,,,,
204,1.107085346215781,1.3016639828234031,10.607890499194847,23.027375201288244,3.280998389694042,2.0799785292538915,12.446323134728932,0.14761137949543746,0.013419216317767043,11.594202898550725,0.32877079978529256,19.524959742351047,0.322061191626409,0.14090177133655393,2.4221685453569513,0.39586688137412773,0.30864197530864196,0.03354804079441761,0.17444981213097155,1.892109500805153,7.628824476650563,0.4227053140096618,0.07380568974771873,0.10735373054213634,0.04696725711218465,0.1610305958132045,0.026838432635534086,,,0.020128824476650563,,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.11406333870101985,,,,
205,0.9259259259259259,1.2546967257112185,10.044283413848632,22.84621578099839,3.2742887815351582,2.690552871712292,12.580515297906603,0.17444981213097155,0.013419216317767043,11.735104669887278,0.322061191626409,19.558507783145465,0.322061191626409,0.1274825550187869,2.046430488459474,0.4495437466451959,0.28180354267310787,0.03354804079441761,0.17444981213097155,1.8853998926462694,8.051529790660226,0.4227053140096618,0.07380568974771873,0.10735373054213634,0.04696725711218465,0.1610305958132045,0.026838432635534086,,,0.020128824476650563,,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.040257648953301126,,,0.11406333870101985,,,,
206,0.9259259259259259,1.2546967257112185,9.98389694041868,23.013955984970476,3.1870638754696725,2.677133655394525,13.18438003220612,0.17444981213097155,0.013419216317767043,11.748523886205046,0.322061191626409,18.914385399892645,0.322061191626409,0.14090177133655393,2.046430488459474,0.46967257112184646,0.27509393451422437,0.03354804079441761,0.16774020397208803,1.8853998926462694,8.051529790660226,0.4227053140096618,0.07380568974771873,0.10735373054213634,0.04696725711218465,0.1610305958132045,0.026838432635534086,,,0.020128824476650563,,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.040257648953301126,,,0.11406333870101985,,,,
207,0.9259259259259259,1.261406333870102,9.581320450885668,22.758990874932906,3.1736446591519054,2.6637144390767578,13.962694578636608,0.1878690284487386,0.013419216317767043,11.721685453569512,0.43612453032742887,18.739935587761675,0.322061191626409,0.14090177133655393,2.046430488459474,0.46967257112184646,0.30193236714975846,0.03354804079441761,0.16774020397208803,1.8853998926462694,7.98443370907139,0.4227053140096618,0.07380568974771873,0.10735373054213634,0.06038647342995169,0.1610305958132045,0.026838432635534086,,,0.020128824476650563,,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.040257648953301126,,,0.11406333870101985,,,,
208,0.9259259259259259,1.5633387010198605,10.144927536231885,22.852925389157274,3.1736446591519054,2.6637144390767578,13.895598497047773,0.1878690284487386,0.013419216317767043,10.923242082662373,0.4562533548040794,18.61916264090177,0.322061191626409,0.1610305958132045,2.2879763821792807,0.47638217928073,0.30193236714975846,0.03354804079441761,0.16774020397208803,1.6841116478797638,7.950885668276973,0.4025764895330113,0.07380568974771873,0.10735373054213634,0.06038647342995169,0.1610305958132045,0.026838432635534086,,,0.020128824476650563,,0.05367686527106817,0.12077294685990338,,0.013419216317767043,0.040257648953301126,,,0.11406333870101985,,,,
209,1.0131508319914118,1.5633387010198605,10.11808910359635,22.81266774020397,3.1736446591519054,2.6637144390767578,13.81508319914117,0.1878690284487386,0.013419216317767043,10.916532474503489,0.5367686527106817,18.57890499194847,0.33548040794417605,0.1610305958132045,2.2745571658615136,0.47638217928073,0.30193236714975846,0.03354804079441761,0.16774020397208803,1.6841116478797638,7.96430488459474,0.4025764895330113,0.07380568974771873,0.10735373054213634,0.07380568974771873,0.1610305958132045,0.026838432635534086,,,0.020128824476650563,,0.05367686527106817,0.12077294685990338,,0.013419216317767043,0.040257648953301126,,,0.11406333870101985,,,,
210,1.0131508319914118,1.5163714439076759,10.326086956521738,23.067632850241544,2.9924852388620504,2.918679549114332,14.083467525496511,0.1878690284487386,0.013419216317767043,10.909822866344605,0.5367686527106817,18.47826086956522,0.33548040794417605,0.16774020397208803,2.147074610842727,0.4830917874396135,0.30193236714975846,0.03354804079441761,0.16774020397208803,1.6035963499731616,7.5348899624261945,0.4025764895330113,0.07380568974771873,0.08051529790660225,0.07380568974771873,0.1610305958132045,0.026838432635534086,,,0.020128824476650563,,0.05367686527106817,0.12077294685990338,,0.013419216317767043,0.040257648953301126,,,0.11406333870101985,,,,
211,0.95276435856146,1.5096618357487923,10.258990874932904,23.825818572195384,2.8650026838432634,2.918679549114332,13.654052603327965,0.1878690284487386,0.013419216317767043,10.836017176596886,0.6374127750939346,18.51851851851852,0.33548040794417605,0.16774020397208803,2.059849704777241,0.43612453032742887,0.30193236714975846,0.03354804079441761,0.16774020397208803,1.6035963499731616,7.541599570585078,0.4025764895330113,0.07380568974771873,0.08051529790660225,0.07380568974771873,0.1610305958132045,0.026838432635534086,,,0.013419216317767043,,0.05367686527106817,0.12077294685990338,,0.013419216317767043,0.040257648953301126,,,0.11406333870101985,,,,
212,0.95276435856146,1.482823403113258,10.258990874932904,24.20155662909286,2.771068169618894,3.099838969404187,13.647342995169081,0.2147074610842727,0.013419216317767043,10.815888352120236,0.6239935587761675,18.223295759527645,0.33548040794417605,0.16774020397208803,2.059849704777241,0.46296296296296297,0.30193236714975846,0.03354804079441761,0.16774020397208803,1.583467525496511,7.4208266237251745,0.3757380568974772,0.07380568974771873,0.06709608158883522,0.07380568974771873,0.1610305958132045,0.026838432635534086,,,0.013419216317767043,,0.05367686527106817,0.12077294685990338,,0.013419216317767043,0.06709608158883522,,,0.11406333870101985,,,,
