180,0.1878690284487386,0.7514761137949544,13.003220611916264,3.750670960815888,4.723564143853999,8.36688137412775,21.571390230810522,12.587224906065487,0.1878690284487386,0.5434782608695652,,2.509393451422437,23.718464841653248,0.8454106280193237,0.2214170692431562,0.4428341384863124,0.7581857219538379,0.06709608158883522,0.0939345142243693,0.4495437466451959,0.38915727321524424,2.703972088030059,0.08722490606548577,0.36231884057971014,0.3824476650563607,0.5099302200751477,0.05367686527106817,,0.5300590445517982,,0.07380568974771873,,,,0.05367686527106817,0.040257648953301126,,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,,,,,,,,,
181,0.14761137949543746,0.7514761137949544,12.915995705850777,3.784219001610306,4.703435319377348,8.353462157809984,21.484165324745035,12.345679012345679,0.1878690284487386,0.6172839506172839,,2.509393451422437,23.95330112721417,0.8923778851315083,0.2214170692431562,0.4428341384863124,0.7716049382716049,0.06709608158883522,0.0939345142243693,0.4495437466451959,0.4025764895330113,2.7308105206655933,0.11406333870101985,0.36231884057971014,0.3757380568974772,0.5300590445517982,0.05367686527106817,,0.5434782608695652,,0.06038647342995169,,,,0.040257648953301126,0.06038647342995169,,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,,,,,,,,,
182,0.14761137949543746,0.7447665056360708,12.593934514224369,3.7909286097691894,4.703435319377348,8.59500805152979,21.524422973698336,12.432903918411165,0.19457863660762212,0.6172839506172839,,2.408749329039184,23.95330112721417,0.8856682769726248,0.2214170692431562,0.4495437466451959,0.7648953301127214,0.06709608158883522,0.0939345142243693,0.47638217928073,0.41599570585077833,2.7442297369833604,0.0939345142243693,0.38915727321524424,0.3824476650563607,0.5434782608695652,0.05367686527106817,,0.5166398282340311,,0.06038647342995169,,,,0.040257648953301126,0.06038647342995169,,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,,,,,,,,,
183,0.14761137949543746,0.7447665056360708,12.640901771336553,3.797638217928073,4.676596886741814,8.400429414922169,21.833064949006978,12.23161567364466,0.19457863660762212,0.6172839506172839,,2.395330112721417,23.939881910896403,0.8789586688137413,0.2214170692431562,0.4495437466451959,0.7648953301127214,0.06709608158883522,0.0939345142243693,0.47638217928073,0.43612453032742887,2.7442297369833604,0.0939345142243693,0.4428341384863124,0.3824476650563607,0.5636070853462157,0.05367686527106817,,0.5166398282340311,,0.06038647342995169,,,,0.040257648953301126,0.06038647342995169,,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,,,,,,,,,
184,0.14761137949543746,0.8588298443370908,12.191358024691358,3.488996242619431,5.186527106816962,8.467525496511003,22.128287707997853,12.057165861513688,0.19457863660762212,0.5501878690284487,0.08722490606548577,2.314814814814815,24.02710681696189,0.8789586688137413,0.18115942028985507,0.4428341384863124,0.7648953301127214,0.06709608158883522,0.0939345142243693,0.48980139559849706,0.43612453032742887,2.737520128824477,0.0939345142243693,0.4428341384863124,0.36902844873859364,0.5501878690284487,0.05367686527106817,,0.5099302200751477,,0.03354804079441761,0.0067096081588835215,,,0.05367686527106817,0.06038647342995169,,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,,,,,,,,,
185,0.14761137949543746,0.7917337627482555,11.90955448201825,3.488996242619431,5.394524959742351,8.21256038647343,21.85319377348363,11.976650563607086,0.19457863660762212,0.5501878690284487,0.08722490606548577,2.2879763821792807,24.86580783682233,0.8856682769726248,0.18115942028985507,0.46967257112184646,0.7313472893183038,0.06709608158883522,0.0939345142243693,0.48980139559849706,0.46296296296296297,2.7241009125067097,0.0939345142243693,0.4428341384863124,0.3824476650563607,0.5367686527106817,0.05367686527106817,0.013419216317767043,0.4294149221685454,,0.026838432635534086,0.0067096081588835215,,,0.05367686527106817,0.06038647342995169,,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,,,,,,,,,
186,0.12077294685990338,0.7917337627482555,12.399355877616747,3.408480944712829,5.3274288781535155,8.091787439613526,22.34970477724101,11.694847020933977,0.19457863660762212,0.5501878690284487,0.08722490606548577,2.24771873322598,24.530327428878152,0.8856682769726248,0.18115942028985507,0.4428341384863124,0.6977992485238862,0.06709608158883522,0.0939345142243693,0.46967257112184646,0.4428341384863124,2.7442297369833604,0.0939345142243693,0.4227053140096618,0.3824476650563607,0.5367686527106817,0.08051529790660225,0.013419216317767043,0.46967257112184646,,0.026838432635534086,0.0067096081588835215,,,0.05367686527106817,0.06038647342995169,,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,,,,,,,,,
187,0.12077294685990338,0.7917337627482555,12.385936661298981,3.408480944712829,5.3274288781535155,8.091787439613526,22.32957595276436,11.694847020933977,0.19457863660762212,0.5501878690284487,0.08722490606548577,2.24771873322598,24.50348899624262,0.8990874932903918,0.20799785292538917,0.46967257112184646,0.6977992485238862,0.06709608158883522,0.1274825550187869,0.46967257112184646,0.4294149221685454,2.717391304347826,0.0939345142243693,0.4227053140096618,0.3824476650563607,0.5367686527106817,0.08051529790660225,0.013419216317767043,0.4562533548040794,,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,0.06038647342995169,,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,,,,,,,,,
188,0.12077294685990338,0.7313472893183038,11.882716049382717,3.388352120236178,6.246645195920558,7.62211486849168,22.21551261406334,11.3593666129898,0.1878690284487386,0.6508319914117016,0.08722490606548577,2.2208803005904456,24.932903918411164,0.9326355340848095,0.20799785292538917,0.4830917874396135,0.6977992485238862,0.06709608158883522,0.14090177133655393,0.49651100375738055,0.4294149221685454,2.737520128824477,0.0939345142243693,0.4227053140096618,0.3824476650563607,0.5099302200751477,0.08051529790660225,0.013419216317767043,0.4562533548040794,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.05367686527106817,0.06038647342995169,,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,,,,,,,,,
189,0.12077294685990338,0.7179280730005367,12.614063338701019,3.260869565217391,6.166129898013956,7.595276435856146,22.18196457326892,11.017176596886742,0.1878690284487386,0.630703166935051,0.08722490606548577,2.2208803005904456,24.711486849168008,0.9326355340848095,0.20799785292538917,0.5032206119162641,0.7112184648416533,0.06709608158883522,0.14090177133655393,0.49651100375738055,0.4294149221685454,2.737520128824477,0.0939345142243693,0.4025764895330113,0.3488996242619431,0.5032206119162641,0.08051529790660225,0.013419216317767043,0.47638217928073,,0.026838432635534086,0.14090177133655393,,0.013419216317767043,0.05367686527106817,0.07380568974771873,,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,,,,,,,,,
190,0.12077294685990338,0.6709608158883521,12.466451959205582,3.0193236714975846,6.488191089640365,7.521470746108427,22.041062801932366,11.151368760064413,0.1610305958132045,0.6172839506172839,0.08722490606548577,2.2208803005904456,24.812130971551262,0.9594739667203436,0.20128824476650564,0.49651100375738055,0.7514761137949544,0.06709608158883522,0.14090177133655393,0.49651100375738055,0.41599570585077833,2.8784219001610305,0.0939345142243693,0.4227053140096618,0.3421900161030596,0.46296296296296297,0.08051529790660225,0.013419216317767043,0.46296296296296297,,0.026838432635534086,0.13419216317767044,,0.013419216317767043,0.07380568974771873,0.07380568974771873,,0.0067096081588835215,,,0.0067096081588835215,,,,,,,,,,,
191,0.08051529790660225,0.785024154589372,12.546967257112184,3.207192699946323,6.286902844873859,8.454106280193237,21.712292002147073,11.003757380568974,0.1274825550187869,0.6105743424584005,0.08722490606548577,2.13365539452496,24.496779388083738,0.95276435856146,0.20128824476650564,0.48980139559849706,0.7514761137949544,0.06709608158883522,0.14090177133655393,0.4830917874396135,0.41599570585077833,2.7777777777777777,0.0939345142243693,0.4092860976918948,0.32877079978529256,0.4495437466451959,0.08051529790660225,,0.4830917874396135,,0.026838432635534086,0.13419216317767044,,,0.08051529790660225,0.07380568974771873,,0.0067096081588835215,,,0.0067096081588835215,,,0.013419216317767043,,,,,,,,
192,0.0939345142243693,0.785024154589372,12.298711755233494,3.1468062265163717,6.260064412238325,8.400429414922169,21.658615136876005,11.392914653784219,0.1274825550187869,0.6105743424584005,0.08722490606548577,2.0933977455716586,24.4699409554482,0.9460547504025765,0.20128824476650564,0.5099302200751477,0.7716049382716049,0.1274825550187869,0.14090177133655393,0.5166398282340311,0.41599570585077833,2.7442297369833604,0.0939345142243693,0.4092860976918948,0.32877079978529256,0.4495437466451959,0.08051529790660225,,0.49651100375738055,,0.026838432635534086,0.13419216317767044,,,0.08051529790660225,0.07380568974771873,,0.0067096081588835215,,,0.0067096081588835215,,,0.013419216317767043,,,,,,,,
193,0.18115942028985507,0.8051529790660226,12.23161567364466,3.1065485775630703,6.226516371443908,8.333333333333334,21.504294149221685,11.198336017176597,0.1274825550187869,0.7783145464304885,0.08722490606548577,2.0799785292538915,24.698067632850243,0.966183574879227,0.20128824476650564,0.5099302200751477,0.7313472893183038,0.1274825550187869,0.13419216317767044,0.5032206119162641,0.43612453032742887,2.7442297369833604,0.0939345142243693,0.4227053140096618,0.3757380568974772,0.4495437466451959,0.08051529790660225,,0.5233494363929146,,0.026838432635534086,0.13419216317767044,,,0.08051529790660225,0.07380568974771873,,0.0067096081588835215,,,0.0067096081588835215,,,0.013419216317767043,,,,,,,,
194,0.18115942028985507,0.8051529790660226,12.211486849168008,3.099838969404187,6.226516371443908,8.07836822329576,20.967525496511005,10.889694041867955,0.1274825550187869,0.7648953301127214,0.08722490606548577,2.0799785292538915,25.865539452495973,0.9728931830381106,0.20128824476650564,0.5300590445517982,0.7581857219538379,0.14090177133655393,0.10064412238325282,0.5032206119162641,0.43612453032742887,2.7442297369833604,0.0939345142243693,0.4092860976918948,0.36231884057971014,0.4294149221685454,0.08051529790660225,,0.5166398282340311,,0.026838432635534086,0.13419216317767044,,,0.05367686527106817,0.0939345142243693,,0.0067096081588835215,,,0.0067096081588835215,,,0.013419216317767043,,,,,,,,
195,0.18115942028985507,0.7917337627482555,11.862587224906065,3.0864197530864197,6.1929683306494905,8.668813741277509,21.061460010735374,10.876274825550189,0.1274825550187869,0.6575415995705851,0.08722490606548577,2.0933977455716586,25.6105743424584,0.9460547504025765,0.20128824476650564,0.5501878690284487,0.7581857219538379,0.14090177133655393,0.10064412238325282,0.5367686527106817,0.4227053140096618,2.7442297369833604,0.10735373054213634,0.41599570585077833,0.36902844873859364,0.46296296296296297,0.08051529790660225,,0.5300590445517982,,0.026838432635534086,0.13419216317767044,,,0.05367686527106817,0.0939345142243693,,0.0067096081588835215,,,0.0067096081588835215,,,0.013419216317767043,,,,,,,,
196,0.18115942028985507,0.7447665056360708,11.533816425120772,3.475577026301664,6.1862587224906065,8.709071390230811,21.256038647342994,10.560923242082662,0.1274825550187869,0.6575415995705851,0.08722490606548577,2.0799785292538915,25.771604938271604,0.9326355340848095,0.20128824476650564,0.5501878690284487,0.6977992485238862,0.14090177133655393,0.10064412238325282,0.5568974771873323,0.4092860976918948,2.7442297369833604,0.10735373054213634,0.41599570585077833,0.3488996242619431,0.4562533548040794,0.0939345142243693,,0.5300590445517982,,0.040257648953301126,0.13419216317767044,,,0.05367686527106817,0.08722490606548577,,0.0067096081588835215,,,0.0067096081588835215,,,0.013419216317767043,,,,,,,,
197,0.14761137949543746,0.7447665056360708,11.285560923242082,3.2675791733762747,7.514761137949543,8.313204508856682,21.22249060654858,10.547504025764896,0.1274825550187869,0.6575415995705851,0.08722490606548577,2.0531400966183573,25.764895330112722,0.9259259259259259,0.19457863660762212,0.5501878690284487,0.6910896403650026,0.1274825550187869,0.10064412238325282,0.5568974771873323,0.4092860976918948,2.462426194310252,0.10735373054213634,0.3824476650563607,0.33548040794417605,0.4562533548040794,0.0939345142243693,,0.5300590445517982,,0.040257648953301126,0.13419216317767044,,,0.05367686527106817,0.08722490606548577,,0.0067096081588835215,,,0.0067096081588835215,,,0.013419216317767043,,,,,,,,
198,0.14761137949543746,0.7447665056360708,11.20504562533548,3.240740740740741,7.514761137949543,8.313204508856682,21.26274825550188,10.554213633923778,0.1274825550187869,0.6575415995705851,0.08722490606548577,2.033011272141707,25.731347289318304,0.9393451422436929,0.24154589371980675,0.5636070853462157,0.6910896403650026,0.14761137949543746,0.1274825550187869,0.5568974771873323,0.43612453032742887,2.462426194310252,0.10735373054213634,0.3757380568974772,0.30864197530864196,0.4562533548040794,0.0939345142243693,,0.5300590445517982,,0.040257648953301126,0.13419216317767044,,,0.05367686527106817,0.08722490606548577,,0.0067096081588835215,,,0.0067096081588835215,,,0.013419216317767043,,,,,,,,
199,0.14761137949543746,0.7447665056360708,10.279119699409554,3.240740740740741,8.105206655931294,8.527911969940956,21.35668276972625,10.473698336017177,0.1274825550187869,0.6575415995705851,0.08722490606548577,2.01959205582394,25.771604938271604,0.9326355340848095,0.2616747181964573,0.5770263016639828,0.6642512077294686,0.14761137949543746,0.1274825550187869,0.5501878690284487,0.43612453032742887,2.5697799248523885,0.10735373054213634,0.39586688137412773,0.30864197530864196,0.46967257112184646,0.0939345142243693,,0.47638217928073,,0.040257648953301126,0.13419216317767044,,,0.05367686527106817,0.08722490606548577,,0.0067096081588835215,,,0.0067096081588835215,,,0.013419216317767043,,,,,,,,
200,0.2214170692431562,0.7447665056360708,9.608158883521202,3.2139023081052067,8.239398819108963,8.82313472893183,21.69887278582931,10.258990874932904,0.1274825550187869,0.644122383252818,0.08722490606548577,1.8384326355340848,26.623725174449813,0.8789586688137413,0.2616747181964573,0.5367686527106817,0.5971551261406334,0.14761137949543746,0.1274825550187869,0.48980139559849706,0.36902844873859364,2.3349436392914655,0.12077294685990338,0.39586688137412773,0.32877079978529256,0.41599570585077833,0.0939345142243693,,0.46967257112184646,,0.020128824476650563,0.13419216317767044,,,0.05367686527106817,0.07380568974771873,,0.0067096081588835215,,,0.0067096081588835215,,,,0.0067096081588835215,,,,,,,
201,0.2147074610842727,0.7380568974771873,9.46725711218465,3.2139023081052067,8.246108427267847,8.930488459473967,21.947128287707997,10.084541062801932,0.07380568974771873,0.6239935587761675,0.08722490606548577,1.8317230273752012,26.610305958132045,0.9259259259259259,0.2616747181964573,0.5568974771873323,0.630703166935051,0.14761137949543746,0.1274825550187869,0.48980139559849706,0.36231884057971014,2.3349436392914655,0.12077294685990338,0.39586688137412773,0.32877079978529256,0.38915727321524424,0.0939345142243693,,0.4495437466451959,,0.0067096081588835215,0.13419216317767044,,,0.05367686527106817,0.10064412238325282,,0.0067096081588835215,,,0.0067096081588835215,,,,0.0067096081588835215,,,,,,,
