,43,45,50,44,54,48,55,47,51,52,53,56,58,60,64,46,63,49,42,57,59,62,61,39,35,65,40,66,41,36,38,69,74,68,31,72,33,70,67,37
332,0.30864197530864196,3.227321524422974,10.446859903381643,0.46967257112184646,7.96430488459474,13.009930220075148,0.6977992485238862,11.292270531400966,6.031937734836285,5.850778314546431,11.634460547504025,0.4294149221685454,0.24154589371980675,0.27509393451422437,0.020128824476650563,3.5628019323671496,0.2281266774020397,21.806226516371442,0.30193236714975846,0.5501878690284487,0.4092860976918948,0.23483628556092323,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.040257648953301126,0.11406333870101985,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
333,0.30864197530864196,3.227321524422974,10.44015029522276,0.46967257112184646,7.96430488459474,13.009930220075148,0.6977992485238862,11.2788513150832,6.038647342995169,5.884326355340848,11.634460547504025,0.4294149221685454,0.24154589371980675,0.27509393451422437,0.020128824476650563,3.549382716049383,0.2281266774020397,21.786097691894792,0.30193236714975846,0.5501878690284487,0.4092860976918948,0.23483628556092323,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.020128824476650563,
334,0.30864197530864196,3.227321524422974,10.420021470746109,0.46967257112184646,7.950885668276973,13.009930220075148,0.6977992485238862,11.2788513150832,6.052066559312936,5.891035963499732,11.654589371980677,0.4294149221685454,0.24154589371980675,0.27509393451422437,0.020128824476650563,3.549382716049383,0.2281266774020397,21.77938808373591,0.30193236714975846,0.5501878690284487,0.4092860976918948,0.2214170692431562,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
335,0.30864197530864196,3.227321524422974,10.406602254428341,0.46967257112184646,7.950885668276973,13.009930220075148,0.7112184648416533,11.2788513150832,6.052066559312936,5.877616747181965,11.694847020933977,0.41599570585077833,0.24154589371980675,0.2885131508319914,0.020128824476650563,3.549382716049383,0.2281266774020397,21.752549651100377,0.30193236714975846,0.5501878690284487,0.4092860976918948,0.2214170692431562,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
336,0.30864197530864196,3.227321524422974,10.426731078904991,0.46967257112184646,7.950885668276973,13.358829844337091,0.7112184648416533,11.2788513150832,6.038647342995169,5.864197530864198,11.694847020933977,0.4294149221685454,0.24154589371980675,0.2885131508319914,0.020128824476650563,3.5292538915727323,0.2281266774020397,21.4170692431562,0.30193236714975846,0.5501878690284487,0.4092860976918948,0.2214170692431562,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
337,0.322061191626409,3.227321524422974,10.426731078904991,0.46967257112184646,7.950885668276973,13.345410628019323,0.7112184648416533,11.2788513150832,6.038647342995169,5.864197530864198,11.694847020933977,0.4294149221685454,0.24154589371980675,0.2885131508319914,0.020128824476650563,3.5292538915727323,0.2281266774020397,21.4170692431562,0.30193236714975846,0.5501878690284487,0.4092860976918948,0.2214170692431562,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
338,0.322061191626409,3.227321524422974,10.44015029522276,0.46967257112184646,7.950885668276973,13.365539452495975,0.7112184648416533,11.272141706924316,6.011808910359635,5.864197530864198,11.694847020933977,0.4294149221685454,0.24154589371980675,0.2885131508319914,0.020128824476650563,3.5292538915727323,0.2281266774020397,21.4170692431562,0.30193236714975846,0.5501878690284487,0.4092860976918948,0.2214170692431562,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
339,0.322061191626409,3.227321524422974,10.426731078904991,0.46967257112184646,7.96430488459474,13.345410628019323,0.6910896403650026,11.272141706924316,6.031937734836285,5.891035963499732,11.701556629092861,0.4294149221685454,0.24154589371980675,0.2885131508319914,0.020128824476650563,3.5292538915727323,0.2281266774020397,21.390230810520666,0.30193236714975846,0.5501878690284487,0.4092860976918948,0.23483628556092323,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
340,0.322061191626409,3.227321524422974,10.433440687063875,0.46967257112184646,7.950885668276973,13.18438003220612,0.6843800322061192,11.272141706924316,5.9514224369296835,6.260064412238325,11.486849168008588,0.4092860976918948,0.24154589371980675,0.2885131508319914,0.020128824476650563,3.5292538915727323,0.2281266774020397,21.497584541062803,0.30193236714975846,0.5636070853462157,0.4092860976918948,0.23483628556092323,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
341,0.322061191626409,3.227321524422974,10.433440687063875,0.46967257112184646,7.977724100912507,13.18438003220612,0.6709608158883521,11.272141706924316,5.9514224369296835,6.260064412238325,11.486849168008588,0.4092860976918948,0.24154589371980675,0.2885131508319914,0.020128824476650563,3.5292538915727323,0.2281266774020397,21.484165324745035,0.30193236714975846,0.5636070853462157,0.4092860976918948,0.23483628556092323,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
342,0.322061191626409,3.227321524422974,10.406602254428341,0.46967257112184646,8.004562533548041,13.16425120772947,0.6709608158883521,11.272141706924316,5.978260869565218,6.260064412238325,11.460010735373054,0.4227053140096618,0.24154589371980675,0.3153515834675255,0.020128824476650563,3.5292538915727323,0.2281266774020397,21.464036500268385,0.30193236714975846,0.5636070853462157,0.4092860976918948,0.23483628556092323,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
343,0.322061191626409,3.227321524422974,10.406602254428341,0.46967257112184646,7.722758990874933,13.16425120772947,0.6709608158883521,11.272141706924316,5.978260869565218,6.260064412238325,11.735104669887278,0.4495437466451959,0.24154589371980675,0.3153515834675255,0.020128824476650563,3.5292538915727323,0.2281266774020397,21.464036500268385,0.30193236714975846,0.5636070853462157,0.38915727321524424,0.23483628556092323,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
344,0.322061191626409,3.2139023081052067,10.399892646269459,0.4830917874396135,7.7361782071927,13.16425120772947,0.6709608158883521,11.2788513150832,5.978260869565218,6.233225979602791,11.735104669887278,0.4495437466451959,0.24154589371980675,0.322061191626409,0.020128824476650563,3.5225442834138487,0.2281266774020397,21.464036500268385,0.30193236714975846,0.5568974771873323,0.38915727321524424,0.2549651100375738,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
345,0.322061191626409,3.2139023081052067,10.399892646269459,0.4830917874396135,7.7361782071927,13.16425120772947,0.644122383252818,11.2788513150832,5.978260869565218,6.233225979602791,11.735104669887278,0.47638217928073,0.24154589371980675,0.322061191626409,0.020128824476650563,3.5225442834138487,0.2281266774020397,21.464036500268385,0.30193236714975846,0.5568974771873323,0.38915727321524424,0.2549651100375738,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
346,0.322061191626409,3.2139023081052067,10.399892646269459,0.4830917874396135,7.716049382716049,13.16425120772947,0.644122383252818,11.2788513150832,5.978260869565218,6.233225979602791,11.735104669887278,0.47638217928073,0.24154589371980675,0.322061191626409,0.020128824476650563,3.5225442834138487,0.2281266774020397,21.450617283950617,0.30193236714975846,0.5703166935050993,0.4092860976918948,0.2549651100375738,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
347,0.322061191626409,3.2139023081052067,10.399892646269459,0.5032206119162641,7.716049382716049,13.144122383252817,0.644122383252818,11.245303274288782,5.978260869565218,6.233225979602791,11.721685453569512,0.47638217928073,0.24154589371980675,0.322061191626409,0.03354804079441761,3.5225442834138487,0.2214170692431562,21.484165324745035,0.30193236714975846,0.5703166935050993,0.4092860976918948,0.2616747181964573,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
348,0.322061191626409,3.227321524422974,10.393183038110575,0.5032206119162641,7.716049382716049,13.144122383252817,0.644122383252818,11.231884057971014,5.978260869565218,6.219806763285024,11.721685453569512,0.4830917874396135,0.24154589371980675,0.3153515834675255,0.03354804079441761,3.5225442834138487,0.2214170692431562,21.484165324745035,0.30193236714975846,0.5837359098228664,0.4092860976918948,0.24825550187869028,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.06038647342995169,0.14090177133655393,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.03354804079441761,
349,0.322061191626409,3.227321524422974,10.413311862587225,0.5032206119162641,7.702630166398282,13.117283950617283,0.6508319914117016,11.231884057971014,5.958132045088567,6.219806763285024,11.721685453569512,0.5032206119162641,0.2549651100375738,0.3153515834675255,0.03354804079441761,3.5225442834138487,0.2214170692431562,21.484165324745035,0.30193236714975846,0.5837359098228664,0.4092860976918948,0.24825550187869028,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.06038647342995169,0.14090177133655393,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.03354804079441761,
350,0.322061191626409,3.227321524422974,10.393183038110575,0.5032206119162641,7.709339774557166,13.117283950617283,0.6508319914117016,11.231884057971014,5.958132045088567,6.219806763285024,11.741814278046162,0.5166398282340311,0.2683843263553409,0.3153515834675255,0.03354804079441761,3.5225442834138487,0.2214170692431562,21.464036500268385,0.30193236714975846,0.5703166935050993,0.4092860976918948,0.24825550187869028,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.06038647342995169,0.14090177133655393,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.03354804079441761,
351,0.322061191626409,3.227321524422974,10.393183038110575,0.5032206119162641,7.709339774557166,13.097155126140633,0.6508319914117016,11.231884057971014,5.958132045088567,6.219806763285024,11.75523349436393,0.5166398282340311,0.2683843263553409,0.3153515834675255,0.03354804079441761,3.5225442834138487,0.2214170692431562,21.450617283950617,0.30193236714975846,0.5703166935050993,0.4092860976918948,0.24825550187869028,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.06038647342995169,0.1610305958132045,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.03354804079441761,
352,0.3488996242619431,3.227321524422974,10.379763821792807,0.5032206119162641,7.722758990874933,13.097155126140633,0.6508319914117016,11.231884057971014,5.958132045088567,6.219806763285024,11.75523349436393,0.5166398282340311,0.2683843263553409,0.3153515834675255,0.03354804079441761,3.5225442834138487,0.2214170692431562,21.423778851315085,0.30193236714975846,0.5703166935050993,0.4092860976918948,0.24825550187869028,0.20128824476650564,0.2683843263553409,0.040257648953301126,0.06038647342995169,0.1610305958132045,0.040257648953301126,0.1274825550187869,0.06038647342995169,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.03354804079441761,
