235,0.46296296296296297,0.9997316156736447,9.628287707997853,14.620236178207193,2.395330112721417,0.41599570585077833,2.0397208803005906,9.286097691894794,26.88539989264627,0.08722490606548577,5.71658615136876,0.4495437466451959,0.5166398282340311,22.088030059044552,0.07380568974771873,1.221148684916801,,0.48980139559849706,0.5770263016639828,0.24154589371980675,0.4562533548040794,0.39586688137412773,,0.6843800322061192,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
236,0.46296296296296297,0.9997316156736447,9.601449275362318,14.620236178207193,2.395330112721417,0.41599570585077833,2.0397208803005906,9.29951690821256,26.8719806763285,0.08722490606548577,5.71658615136876,0.4495437466451959,0.5166398282340311,22.088030059044552,0.07380568974771873,1.221148684916801,,0.5032206119162641,0.5770263016639828,0.24154589371980675,0.46967257112184646,0.39586688137412773,,0.6843800322061192,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
237,0.46296296296296297,0.9997316156736447,9.567901234567902,14.734299516908212,2.395330112721417,0.41599570585077833,2.0397208803005906,9.27938808373591,28.046162104133117,0.08722490606548577,5.6964573268921095,0.48980139559849706,0.5166398282340311,20.8467525496511,0.07380568974771873,1.221148684916801,,0.4830917874396135,0.5770263016639828,0.2683843263553409,0.46967257112184646,0.39586688137412773,,0.6642512077294686,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,
238,0.46296296296296297,0.9997316156736447,10.0979602791197,15.022812667740205,2.3752012882447664,0.41599570585077833,2.0397208803005906,9.138486312399356,27.771068169618893,0.08722490606548577,5.6964573268921095,0.48980139559849706,0.46967257112184646,20.632045088566827,0.07380568974771873,1.221148684916801,,0.4830917874396135,0.5166398282340311,0.2683843263553409,0.48980139559849706,0.32877079978529256,,0.6642512077294686,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
239,0.46296296296296297,0.9997316156736447,10.111379495437467,15.01610305958132,2.3752012882447664,0.41599570585077833,2.0397208803005906,9.138486312399356,27.76435856146001,0.08722490606548577,5.6964573268921095,0.48980139559849706,0.46967257112184646,20.618625872249062,0.07380568974771873,1.221148684916801,,0.4830917874396135,0.5166398282340311,0.2683843263553409,0.48980139559849706,0.32877079978529256,,0.6776704240472357,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
240,0.46296296296296297,0.9997316156736447,10.010735373054214,15.646806226516372,2.395330112721417,0.41599570585077833,2.0397208803005906,8.99087493290392,27.361782071927,0.08722490606548577,5.662909286097692,0.48980139559849706,0.46967257112184646,20.598497047772412,0.07380568974771873,1.221148684916801,,0.5233494363929146,0.5166398282340311,0.2683843263553409,0.47638217928073,0.35560923242082665,,0.6776704240472357,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
241,0.46296296296296297,0.9997316156736447,10.010735373054214,15.660225442834138,2.395330112721417,0.41599570585077833,2.0397208803005906,8.99087493290392,27.30139559849705,0.08722490606548577,5.662909286097692,0.5166398282340311,0.4830917874396135,20.591787439613526,0.07380568974771873,1.221148684916801,,0.5367686527106817,0.5166398282340311,0.2683843263553409,0.47638217928073,0.35560923242082665,,0.6776704240472357,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
242,0.46296296296296297,0.9997316156736447,9.990606548577563,15.673644659151906,2.395330112721417,0.41599570585077833,2.0397208803005906,8.82313472893183,27.294685990338163,0.08722490606548577,5.8172302737520125,0.5166398282340311,0.4830917874396135,20.585077831454644,0.07380568974771873,1.247987117552335,0.013419216317767043,0.5367686527106817,0.5166398282340311,0.2683843263553409,0.47638217928073,0.35560923242082665,,0.6709608158883521,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
243,0.46296296296296297,0.9997316156736447,9.903381642512077,15.593129361245303,2.395330112721417,0.4428341384863124,2.0397208803005906,8.662104133118627,27.83816425120773,0.08722490606548577,5.803811057434245,0.46296296296296297,0.5032206119162641,20.39049919484702,0.07380568974771873,1.247987117552335,0.013419216317767043,0.5367686527106817,0.5166398282340311,0.2683843263553409,0.47638217928073,0.35560923242082665,,0.6709608158883521,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
244,0.41599570585077833,0.9728931830381106,9.883252818035427,16.076221148684915,2.395330112721417,0.38915727321524424,2.0397208803005906,8.662104133118627,27.482555018786904,0.08722490606548577,5.770263016639828,0.4562533548040794,0.5233494363929146,20.343531937734838,0.07380568974771873,1.247987117552335,0.013419216317767043,0.5501878690284487,0.5166398282340311,0.2683843263553409,0.47638217928073,0.3824476650563607,,0.7179280730005367,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
245,0.38915727321524424,0.9728931830381106,9.842995169082126,15.874932903918411,2.368491680085883,0.39586688137412773,2.0397208803005906,8.21256038647343,27.66371443907676,0.08722490606548577,6.293612453032743,0.46296296296296297,0.5233494363929146,20.29656468062265,0.07380568974771873,1.2546967257112185,0.013419216317767043,0.5233494363929146,0.5367686527106817,0.2683843263553409,0.49651100375738055,0.4092860976918948,,0.7447665056360708,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
246,0.4025764895330113,0.9594739667203436,10.218733225979603,15.848094471282877,2.3550724637681157,0.39586688137412773,2.0397208803005906,7.877079978529254,27.68384326355341,0.08722490606548577,6.146001073537305,0.4562533548040794,0.4830917874396135,20.323403113258184,0.0939345142243693,1.3754696725711217,0.013419216317767043,0.5032206119162641,0.5300590445517982,0.27509393451422437,0.5233494363929146,0.4025764895330113,0.0067096081588835215,0.7447665056360708,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
247,0.4025764895330113,0.9594739667203436,10.976918947933441,15.257648953301127,2.3349436392914655,0.39586688137412773,1.9860440150295222,7.776435856146001,27.730810520665592,0.08722490606548577,6.226516371443908,0.4562533548040794,0.46296296296296297,20.202630166398283,0.0939345142243693,1.3754696725711217,0.03354804079441761,0.5032206119162641,0.5300590445517982,0.27509393451422437,0.5233494363929146,0.4025764895330113,0.0067096081588835215,0.7447665056360708,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
248,0.4025764895330113,0.9594739667203436,11.372785829307569,14.814814814814815,2.3349436392914655,0.39586688137412773,1.9860440150295222,7.776435856146001,28.368223295759528,0.08722490606548577,5.810520665593129,0.4562533548040794,0.46296296296296297,20.021470746108427,0.0939345142243693,1.3754696725711217,0.03354804079441761,0.5032206119162641,0.5300590445517982,0.28180354267310787,0.5166398282340311,0.4025764895330113,0.0067096081588835215,0.7514761137949544,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
249,0.4025764895330113,0.9594739667203436,11.594202898550725,14.74771873322598,2.3349436392914655,0.4092860976918948,1.9994632313472893,7.64224369296833,28.421900161030596,0.08051529790660225,5.810520665593129,0.4562533548040794,0.46296296296296297,19.95437466451959,0.0939345142243693,1.3620504562533549,0.03354804079441761,0.5032206119162641,0.5166398282340311,0.28180354267310787,0.5166398282340311,0.4025764895330113,0.0067096081588835215,0.7514761137949544,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
250,0.4025764895330113,0.9594739667203436,11.594202898550725,14.74771873322598,2.3349436392914655,0.4092860976918948,1.9994632313472893,7.64224369296833,28.395061728395063,0.08051529790660225,5.790391841116479,0.4562533548040794,0.48980139559849706,19.97450348899624,0.0939345142243693,1.3620504562533549,0.03354804079441761,0.5032206119162641,0.5166398282340311,0.28180354267310787,0.5166398282340311,0.4025764895330113,0.0067096081588835215,0.7514761137949544,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
251,0.4025764895330113,0.9594739667203436,11.285560923242082,14.707461084272678,2.328234031132582,0.3824476650563607,2.428878153515835,7.615405260332796,28.408480944712828,0.08051529790660225,5.756843800322061,0.47638217928073,0.48980139559849706,20.068438003220614,0.0939345142243693,1.3217928073000538,0.03354804079441761,0.49651100375738055,0.4562533548040794,0.2952227589908749,0.5166398282340311,0.4025764895330113,0.0067096081588835215,0.7313472893183038,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
252,0.4025764895330113,0.9393451422436929,11.137949543746645,15.022812667740205,2.3349436392914655,0.3824476650563607,2.428878153515835,7.494632313472893,28.421900161030596,0.08051529790660225,5.756843800322061,0.47638217928073,0.48980139559849706,19.97450348899624,0.0939345142243693,1.3217928073000538,0.03354804079441761,0.49651100375738055,0.4562533548040794,0.2952227589908749,0.5166398282340311,0.4025764895330113,0.0067096081588835215,0.7783145464304885,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
253,0.4025764895330113,0.95276435856146,10.95679012345679,15.365002683843263,2.3349436392914655,0.3824476650563607,2.428878153515835,7.467793880837359,28.32125603864734,0.08051529790660225,5.750134192163178,0.46967257112184646,0.5099302200751477,19.91411701556629,0.0939345142243693,1.3217928073000538,0.03354804079441761,0.5032206119162641,0.4562533548040794,0.30193236714975846,0.5233494363929146,0.38915727321524424,0.0067096081588835215,0.785024154589372,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
254,0.4025764895330113,0.95276435856146,10.95679012345679,15.365002683843263,2.3349436392914655,0.3824476650563607,2.428878153515835,7.440955448201825,28.31454643048846,0.08051529790660225,5.750134192163178,0.49651100375738055,0.48980139559849706,19.89398819108964,0.12077294685990338,1.3217928073000538,0.03354804079441761,0.5032206119162641,0.4562533548040794,0.30193236714975846,0.5233494363929146,0.38915727321524424,0.0067096081588835215,0.8051529790660226,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
255,0.4025764895330113,0.95276435856146,10.93666129898014,16.190284487385938,2.3349436392914655,0.3824476650563607,2.428878153515835,7.306763285024155,27.690552871712292,0.08051529790660225,5.750134192163178,0.5233494363929146,0.46296296296296297,19.847020933977454,0.12077294685990338,1.3217928073000538,0.03354804079441761,0.5032206119162641,0.4562533548040794,0.30193236714975846,0.5233494363929146,0.38915727321524424,0.0067096081588835215,0.8051529790660226,0.04696725711218465,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
